0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205534
3.71742e-06,0.0020567
5.24158e-06,0.00205822
6.93509e-06,0.00205989
8.81676e-06,0.00206176
1.09075e-05,0.00206384
1.32306e-05,0.00206614
1.58117e-05,0.0020687
1.86797e-05,0.00207154
2.18664e-05,0.0020747
2.54071e-05,0.00207822
2.89478e-05,0.00208173
3.24885e-05,0.00208429
3.50696e-05,0.00208565
3.64414e-05,0.00208654
3.73414e-05,0.00208701
3.78197e-05,0.00208733
3.81335e-05,0.00208749
3.83003e-05,0.00208757
3.838e-05,0.00208762
3.84324e-05,0.00208765
3.84602e-05,0.00208766
3.8475e-05,0.00208767
3.84837e-05,0.00208768
3.84888e-05,0.00208768
3.84922e-05,0.00208768
3.84944e-05,0.00208769
3.84958e-05,0.00208769
3.84965e-05,0.00208769
