0,0.00205301
1.11111e-06,0.00205411
2.34568e-06,0.00205533
3.71742e-06,0.00205668
5.24158e-06,0.00205819
6.93509e-06,0.00205986
8.81676e-06,0.00206172
1.09075e-05,0.00206378
1.32306e-05,0.00206608
1.58117e-05,0.00206863
1.86797e-05,0.00207146
2.18664e-05,0.00207461
2.54071e-05,0.0020781
2.93412e-05,0.00208199
3.37124e-05,0.00208631
3.85694e-05,0.0020911
4.3966e-05,0.00209643
4.99622e-05,0.00210235
5.66246e-05,0.00210893
6.40274e-05,0.00211624
7.22526e-05,0.00212437
8.13918e-05,0.00213339
9.15465e-05,0.00214342
0.000102829,0.00215456
0.000115366,0.00216694
0.000129296,0.00218069
0.000144773,0.00219597
0.00016197,0.00221294
0.000181078,0.0022318
0.000202308,0.00225275
0.000225898,0.00227602
0.000252109,0.00230187
0.000281232,0.00233058
0.000313592,0.00236247
0.000349546,0.00239788
0.000389496,0.00243721
0.000433884,0.00248086
0.000483205,0.00252933
0.000538005,0.00258312
0.000598895,0.00264281
0.00066655,0.00270904
0.000741722,0.00278248
0.000825246,0.00286391
0.000918052,0.00295416
0.00102117,0.0030541
0.00113574,0.0031647
0.00126305,0.00328696
0.0014045,0.00342189
0.00156166,0.00357055
0.00173629,0.00373395
0.00193033,0.00391308
0.00214592,0.00410894
0.00238546,0.00432257
0.00265163,0.00455512
0.00294736,0.00480797
0.00327596,0.00508281
0.00364106,0.0053817
0.00404674,0.00570704
0.00449749,0.0060615
0.00499832,0.00644781
0.0055548,0.00686871
0.00617311,0.0073268
0.00686012,0.00782474
0.00762347,0.00836548
0.00847163,0.0089528
0.00941403,0.00959179
0.0104611,0.0102893
0.0116246,0.011054
0.0129173,0.0118965
0.0143537,0.0128287
0.0159497,0.0138639
0.017723,0.0150166
0.0196933,0.0163028
0.0218826,0.0177404
0.0243151,0.0193494
0.0270179,0.0211527
0.030021,0.0231763
0.0333577,0.0254498
0.0370653,0.0280068
0.0411847,0.0308849
0.0457619,0.0341257
0.0508477,0.0377743
0.0564986,0.041879
0.0627773,0.0464909
0.0697537,0.0516636
0.0775052,0.057453
0.086118,0.0639169
0.0956877,0.0711152
0.106321,0.0791095
0.118135,0.0879637
0.131263,0.0977437
0.145848,0.108518
0.162055,0.120355
0.180062,0.133326
0.20007,0.147501
0.222301,0.162946
0.247003,0.179726
0.274448,0.197902
0.304944,0.217526
0.338828,0.238644
0.376476,0.261289
0.418308,0.285484
0.464788,0.311233
0.516432,0.338525
0.573814,0.367323
0.637573,0.397567
0.708415,0.429168
0.787129,0.462006
0.874589,0.495926
0.971767,0.530736
1.07974,0.566211
1.19971,0.602088
1.33302,0.63807
1.48113,0.673832
1.6457,0.709024
1.82856,0.743285
2.03173,0.776247
2.25748,0.807552
2.50832,0.836869
2.78702,0.863903
3.08702,0.887785
3.38702,0.907415
3.68702,0.92357
3.98702,0.936878
4.28702,0.947849
4.58702,0.9569
4.88702,0.96437
5.18702,0.97054
5.48702,0.975637
5.78702,0.979849
6.08702,0.983331
