0,1.18815e-05
1.11111e-06,2.5029e-05
2.34568e-06,3.95709e-05
3.71742e-06,5.56476e-05
5.24158e-06,7.3412e-05
6.93509e-06,9.30302e-05
8.81676e-06,0.000114683
1.09075e-05,0.000138564
1.32306e-05,0.000164887
1.58117e-05,0.000193878
1.86797e-05,0.000225782
2.18664e-05,0.000260864
2.54071e-05,0.000299405
2.93412e-05,0.000341708
3.37124e-05,0.000388095
3.85694e-05,0.000438911
4.3966e-05,0.000494523
4.99622e-05,0.00055532
5.66246e-05,0.000621716
6.40274e-05,0.000694151
7.22526e-05,0.000773088
8.13918e-05,0.000859022
9.15465e-05,0.000952473
0.000102829,0.00105399
0.000115366,0.00116416
0.000129296,0.00128359
0.000144773,0.00141293
0.00016197,0.00155286
0.000181078,0.0017041
0.000202308,0.00186741
0.000225898,0.00204358
0.000252109,0.00223344
0.000281232,0.00243788
0.000313592,0.00265781
0.000349546,0.00289421
0.000389496,0.00314811
0.000433884,0.00342056
0.000483205,0.00371271
0.000538005,0.00402575
0.000598895,0.00436089
0.00066655,0.00471938
0.000741722,0.00510263
0.000825246,0.00551217
0.000918052,0.00594961
0.00102117,0.00641664
0.00113574,0.00691503
0.00126305,0.00744665
0.0014045,0.00801346
0.00156166,0.00861753
0.00173629,0.00926101
0.00193033,0.00994617
0.00214592,0.0106754
0.00238546,0.0114511
0.00265163,0.0122759
0.00294736,0.0131524
0.00327596,0.0140834
0.00364106,0.0150718
0.00404674,0.0161213
0.00449749,0.0172355
0.00499832,0.0184178
0.0055548,0.019672
0.00617311,0.0210019
0.00686012,0.0224121
0.00762347,0.0239073
0.00847163,0.025492
0.00941403,0.0271709
0.0104611,0.0289488
0.0116246,0.0308314
0.0129173,0.0328246
0.0143537,0.0349338
0.0159497,0.0371648
0.017723,0.0395239
0.0196933,0.042018
0.0218826,0.0446541
0.0243151,0.0474404
0.0270179,0.0503844
0.030021,0.0534935
0.0333577,0.0567756
0.0370653,0.0602398
0.0411847,0.0638956
0.0457619,0.0677494
0.0508477,0.0718037
0.0564986,0.0760758
0.0627773,0.0805731
0.0697537,0.0852975
0.0775052,0.0902562
0.086118,0.0954498
0.0956877,0.100885
0.106321,0.106559
0.118135,0.112477
0.131263,0.118641
0.145848,0.125044
0.162055,0.131687
0.180062,0.13857
0.20007,0.145692
0.222301,0.153059
0.247003,0.160673
0.274448,0.168532
0.304944,0.176645
0.338828,0.185013
0.376476,0.19365
0.418308,0.202559
0.464788,0.211748
0.516432,0.221227
0.573814,0.230998
0.637573,0.241065
0.708415,0.251424
0.787129,0.262073
0.874589,0.272998
0.971767,0.284178
1.07974,0.295586
1.19971,0.307187
1.33302,0.318933
1.48113,0.330767
1.6457,0.342626
1.82856,0.354434
2.03173,0.366103
2.25748,0.377541
2.50832,0.38865
2.78702,0.399328
3.08702,0.4092
3.38702,0.4177
3.68702,0.425035
3.98702,0.431377
4.28702,0.436868
4.58702,0.441631
4.88702,0.445765
5.18702,0.449359
5.48702,0.452485
5.78702,0.455206
6.08702,0.457577
6.38702,0.459643
6.68702,0.461446
6.98702,0.463019
7.28702,0.464392
