0,5.60248e-06
1.11111e-06,1.18156e-05
2.34568e-06,1.87046e-05
3.71742e-06,2.63411e-05
5.24158e-06,3.48042e-05
6.93509e-06,4.41806e-05
8.81676e-06,5.4566e-05
1.09075e-05,6.60648e-05
1.32306e-05,7.87918e-05
1.58117e-05,9.28725e-05
1.86797e-05,0.000108444
2.18664e-05,0.000125656
2.54071e-05,0.000144672
2.93412e-05,0.000165668
3.37124e-05,0.000188836
3.85694e-05,0.000214386
4.3966e-05,0.000242541
4.99622e-05,0.000273545
5.66246e-05,0.000307659
6.40274e-05,0.000345164
7.22526e-05,0.000386361
8.13918e-05,0.000431571
9.15465e-05,0.000481141
0.000102829,0.000535436
0.000115366,0.000594848
0.000129296,0.000659794
0.000144773,0.000730715
0.00016197,0.000808081
0.000181078,0.000892387
0.000202308,0.00098416
0.000225898,0.00108396
0.000252109,0.00119237
0.000281232,0.00131001
0.000313592,0.00143753
0.000349546,0.00157564
0.000389496,0.00172505
0.000433884,0.00188654
0.000483205,0.00206091
0.000538005,0.00224901
0.000598895,0.00245173
0.00066655,0.00267002
0.000741722,0.00290488
0.000825246,0.00315735
0.000918052,0.00342853
0.00102117,0.00371958
0.00113574,0.00403175
0.00126305,0.0043663
0.0014045,0.0047245
0.00156166,0.00510785
0.00173629,0.00551794
0.00193033,0.00595644
0.00214592,0.00642517
0.00238546,0.00692601
0.00265163,0.00746097
0.00294736,0.00803221
0.00327596,0.008642
0.00364106,0.00929276
0.00404674,0.00998706
0.00449749,0.0107276
0.00499832,0.0115174
0.0055548,0.0123596
0.00617311,0.0132572
0.00686012,0.0142137
0.00762347,0.015233
0.00847163,0.0163199
0.00941403,0.0174789
0.0104611,0.0187149
0.0116246,0.0200334
0.0129173,0.0214405
0.0143537,0.0229426
0.0159497,0.0245467
0.017723,0.0262603
0.0196933,0.028092
0.0218826,0.0300514
0.0243151,0.0321486
0.0270179,0.0343946
0.030021,0.0368018
0.0333577,0.0393837
0.0370653,0.0421545
0.0411847,0.0451318
0.0457619,0.0483332
0.0508477,0.0517791
0.0564986,0.0554933
0.0627773,0.0594972
0.0697537,0.0638233
0.0775052,0.0684939
0.086118,0.0735373
0.0956877,0.0790002
0.106321,0.084913
0.118135,0.091319
0.131263,0.0982592
0.145848,0.105785
0.162055,0.113947
0.180062,0.122812
0.20007,0.132424
0.222301,0.142855
0.247003,0.154183
0.274448,0.166487
0.304944,0.179839
0.338828,0.19433
0.376476,0.210054
0.418308,0.227112
0.464788,0.245611
0.516432,0.26566
0.573814,0.287382
0.637573,0.310896
0.701331,0.333785
0.772173,0.358613
0.843016,0.382783
0.92173,0.40901
1.00044,0.434498
1.07916,0.4593
1.15787,0.48343
1.23659,0.506906
1.3153,0.529743
1.39401,0.551958
1.47273,0.573547
1.55144,0.594531
1.63016,0.614906
1.70887,0.634694
