0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205534
3.71742e-06,0.0020567
5.24158e-06,0.00205822
6.93509e-06,0.0020599
8.81676e-06,0.00206176
1.09075e-05,0.00206384
1.32306e-05,0.00206614
1.58117e-05,0.0020687
1.86797e-05,0.00207155
2.18664e-05,0.00207471
2.54071e-05,0.00207823
2.93412e-05,0.00208213
3.37124e-05,0.00208647
3.85694e-05,0.00209129
4.3966e-05,0.00209664
4.99622e-05,0.00210259
5.66246e-05,0.0021092
6.40274e-05,0.00211655
7.22526e-05,0.00212471
8.13918e-05,0.00213377
9.15465e-05,0.00214383
0.000102829,0.00215501
0.000115366,0.00216741
0.000129296,0.00218117
0.000144773,0.0021964
0.00016197,0.00221326
0.000181078,0.00223187
0.000202308,0.00225237
0.000225898,0.00227489
0.000252109,0.00229956
0.000281232,0.0023265
0.000313592,0.00235586
0.000349546,0.0023878
0.000389496,0.0024225
0.000433884,0.00246022
0.000483205,0.00250128
0.000538005,0.00254607
0.000598895,0.00259511
0.00066655,0.00264899
0.000741722,0.00270846
0.000825246,0.00277436
0.000918052,0.00284768
0.00102117,0.00292951
0.00113574,0.00302109
0.00126305,0.00312379
0.0014045,0.00323911
0.00156166,0.00336868
0.00173629,0.0035143
0.00193033,0.00367793
0.00214592,0.00386171
0.00238546,0.00406798
0.00265163,0.00429935
0.00294736,0.00455868
0.00327596,0.00484915
0.00364106,0.00517432
0.00404674,0.00553812
0.00449749,0.00594493
0.00499832,0.00639963
0.0055548,0.00690764
0.00617311,0.00747498
0.00686012,0.00810832
0.00762347,0.00881506
0.00847163,0.00960344
0.00941403,0.0104826
0.0104611,0.0114625
0.0116246,0.0125545
0.0129173,0.0137709
0.0143537,0.0151252
0.0159497,0.0166327
0.017723,0.0183098
0.0196933,0.0201748
0.0218826,0.0222476
0.0243151,0.0245502
0.0270179,0.0271065
0.030021,0.0299429
0.0333577,0.033088
0.0370653,0.0365733
0.0411847,0.040433
0.0457619,0.0447045
0.0508477,0.0494284
0.0564986,0.0546489
0.0627773,0.0604138
0.0697537,0.0667749
0.0775052,0.0737878
0.086118,0.0815125
0.0956877,0.0900128
0.106321,0.0993568
0.118135,0.109616
0.131263,0.120866
0.145848,0.133186
0.162055,0.146655
0.180062,0.161356
0.20007,0.177371
0.222301,0.194781
0.247003,0.213664
0.274448,0.234091
0.304944,0.256125
0.338828,0.279818
0.376476,0.305205
0.418308,0.332303
0.464788,0.361102
0.516432,0.391565
0.573814,0.423619
0.637573,0.457152
0.708415,0.492007
0.787129,0.527982
0.874589,0.564824
0.971767,0.602231
1.07974,0.639854
1.19971,0.677304
1.33302,0.714156
1.48113,0.749967
1.6457,0.784292
1.82856,0.8167
2.03173,0.846797
2.25748,0.874248
2.50832,0.8988
2.78702,0.920292
3.08702,0.938227
3.38702,0.952131
3.68702,0.962909
3.98702,0.971264
4.28702,0.977739
4.58702,0.982758
