0,43.9794,0.0182439,6.79868e-07,2.42205e-10,-6.01295e-13,-2.86239e-15,-9.9218e-15,-1.52016e-14,-2.45326e-14,-3.62456e-14,6.03536e-14,-6.47927e-14,-4.49847e-15,-9.63228e-15,7.61126e-16,1.05999e-14,4.77618e-15,5.75718e-15,1.41727e-15,8.61984e-16,-3.47725e-15,-3.02567e-15,-2.32798e-15,-4.85264e-17,5.31482e-16,1.2385e-15,5.36954e-17,-8.66151e-16,-1.60346e-15,-1.30057e-15,-8.3917e-16,-1.86821e-16,-1.43633e-16,-2.12603e-17,4.03395e-17,1.01939e-16,8.74986e-17,3.69613e-17,-1.35761e-17,-6.41135e-17,-6.12963e-17,-2.67757e-17,-3.95346e-16,-2.98533e-16,-3.44916e-17,3.11439e-17,6.06275e-17,9.01111e-17,1.19595e-16,1.49078e-16,1.03318e-16,2.21044e-17,-5.91095e-17,-1.40323e-16,-2.21537e-16,-3.02751e-16,-3.16153e-16,-2.81912e-16,-2.46868e-16,-2.11099e-16,-1.61379e-16,-1.11658e-16,-6.19377e-17,-1.22173e-17,3.75031e-17,8.72234e-17,8.1736e-17,6.66175e-17,4.82817e-17,2.99459e-17,1.16101e-17,-6.72569e-18,-2.50615e-17,-4.38146e-17,-6.28227e-17,-9.17733e-18,4.39109e-17,9.45543e-17,1.45198e-16,1.95841e-16,2.46484e-16,2.97128e-16,1.57618e-16,-2.40449e-17,-2.05707e-16,-3.8737e-16,-5.69032e-16,-7.50695e-16,-9.01477e-16,-8.5678e-16,-6.48155e-16,-4.3953e-16,-2.30905e-16,-2.44152e-17,1.78866e-16,3.82147e-16,5.85429e-16,7.29911e-16,6.86769e-16,6.00432e-16
1.11111e-06,40.712,0.0359824,9.67285e-07,2.75888e-09,-7.97148e-12,-2.28168e-14,-1.74352e-14,-6.60452e-16,-1.32241e-14,1.5912e-14,1.40298e-14,4.2553e-14,5.76372e-15,3.90926e-14,-1.48992e-15,8.70742e-15,-2.29772e-15,-4.56408e-15,-3.17284e-15,3.56071e-15,-4.0912e-15,1.64008e-15,2.10455e-15,-4.82579e-16,-4.06073e-17,1.02489e-15,9.77065e-17,-8.23881e-16,-1.45875e-15,-1.03523e-15,-6.65633e-16,-3.6099e-16,4.09497e-16,3.90344e-16,3.51655e-16,3.12966e-16,2.07926e-16,7.13908e-17,-6.51449e-17,-2.01681e-16,-2.81475e-16,-3.27555e-16,-5.02952e-16,-4.78776e-16,-3.87808e-16,-3.18295e-16,-2.52693e-16,-1.8709e-16,-1.21487e-16,-5.58847e-17,-7.46344e-17,-1.3313e-16,-1.91625e-16,-2.5012e-16,-3.08615e-16,-3.6711e-16,-3.76262e-16,-3.59614e-16,-3.43803e-16,-3.26952e-16,-2.90096e-16,-2.53239e-16,-2.16382e-16,-1.79526e-16,-1.42669e-16,-1.05813e-16,-1.09749e-16,-1.13318e-16,-1.13522e-16,-1.13726e-16,-1.1393e-16,-1.14134e-16,-1.14338e-16,-1.12196e-16,-1.08622e-16,-3.9639e-18,9.96992e-17,1.99943e-16,3.00187e-16,4.00431e-16,5.00675e-16,6.00918e-16,4.18653e-16,1.73763e-16,-7.11277e-17,-3.16018e-16,-5.60909e-16,-8.05799e-16,-1.06533e-15,-1.01242e-15,-6.9679e-16,-3.81158e-16,-6.5526e-17,2.38019e-16,5.23406e-16,8.08793e-16,1.09418e-15,1.22871e-15,1.18619e-15,1.1113e-15
2.34568e-06,37.8619,0.0695838,1.71994e-06,1.66048e-08,-5.19068e-11,-2.56165e-13,9.36298e-15,-7.17225e-14,-1.12627e-14,2.02217e-14,1.742e-14,4.96082e-15,5.058e-14,-3.80758e-14,2.13517e-14,6.02878e-15,3.33218e-15,8.28792e-15,-2.16493e-15,1.39123e-15,-3.31797e-15,-6.98284e-16,1.70433e-16,-2.85539e-18,2.25303e-16,6.26991e-16,-2.25262e-16,-1.09582e-15,-1.67054e-15,-1.25241e-15,-7.5531e-16,-1.63091e-16,1.71686e-16,7.264e-17,-1.73521e-16,-4.19682e-16,-5.48907e-16,-6.22622e-16,-6.96338e-16,-7.70053e-16,-5.61683e-16,-1.85696e-16,-4.90249e-16,-5.2899e-16,-4.2133e-16,-3.42044e-16,-2.67927e-16,-1.9381e-16,-1.19693e-16,-4.5576e-17,-8.39198e-17,-1.75254e-16,-2.66587e-16,-3.57921e-16,-4.49255e-16,-5.40588e-16,-5.64614e-16,-5.37198e-16,-5.08318e-16,-4.77946e-16,-4.18854e-16,-3.59763e-16,-3.00671e-16,-2.4158e-16,-1.82488e-16,-1.23397e-16,-1.25352e-16,-1.21126e-16,-1.0754e-16,-9.3954e-17,-8.03681e-17,-6.67823e-17,-5.31964e-17,-3.87652e-17,-2.38175e-17,4.21133e-17,9.03829e-17,1.35547e-16,1.8071e-16,2.25874e-16,2.71038e-16,3.16202e-16,1.1178e-16,-1.47968e-16,-4.07716e-16,-6.67464e-16,-9.27213e-16,-1.18696e-15,-1.37925e-15,-1.31224e-15,-1.02808e-15,-7.43916e-16,-4.59755e-16,-1.73885e-16,1.14551e-16,4.02987e-16,6.91424e-16,9.07265e-16,8.27746e-16,6.78471e-16
3.71742e-06,35.3675,0.128043,5.31601e-06,6.68272e-08,-2.36875e-10,-1.63401e-12,-6.42699e-15,9.51984e-15,3.20982e-15,-6.888e-15,1.10211e-14,-4.05323e-14,4.0851e-15,2.11936e-14,1.5748e-14,1.08842e-14,1.20592e-14,-2.41224e-15,2.12092e-15,-3.63358e-18,-2.44709e-15,-1.33432e-15,-1.19834e-15,-9.27951e-16,-1.1496e-16,9.84653e-16,1.36712e-16,-4.97033e-16,-1.07279e-15,-8.33871e-16,-5.40302e-16,-1.80908e-16,-3.34563e-17,3.10039e-16,1.53902e-16,-2.23553e-18,-2.41076e-16,-5.19177e-16,-7.97277e-16,-1.07538e-15,-9.05867e-16,-4.70384e-16,-7.72747e-16,-6.42575e-16,-3.15935e-16,-1.1771e-16,5.71164e-17,2.31943e-16,4.06769e-16,5.81595e-16,5.49591e-16,4.20132e-16,2.90673e-16,1.61214e-16,3.17546e-17,-9.77045e-17,-1.19988e-16,-1.30372e-16,-1.4965e-16,-1.68105e-16,-1.70742e-16,-1.7338e-16,-1.76017e-16,-1.78654e-16,-1.81292e-16,-1.83929e-16,-1.9971e-16,-1.9557e-16,-1.75151e-16,-1.54731e-16,-1.34312e-16,-1.13892e-16,-9.34728e-17,-7.16021e-17,-4.88448e-17,4.67453e-17,1.23147e-16,1.95598e-16,2.6805e-16,3.40501e-16,4.12952e-16,4.85403e-16,2.86463e-16,2.73618e-17,-2.31739e-16,-4.9084e-16,-7.49942e-16,-1.00904e-15,-1.20186e-15,-1.16907e-15,-9.47448e-16,-7.25823e-16,-5.04198e-16,-2.76643e-16,-4.01805e-17,1.96282e-16,4.32745e-16,6.56782e-16,6.24805e-16,5.27917e-16
5.24158e-06,33.1666,0.221342,2.03156e-05,2.03632e-07,-8.54889e-10,-7.73336e-12,1.08929e-14,-1.23818e-14,1.11175e-14,2.05799e-14,-1.58095e-14,-1.63259e-15,3.01521e-14,-2.81483e-14,2.53703e-14,9.06597e-15,1.08309e-14,-1.20966e-15,-1.67991e-17,2.06753e-16,-1.26482e-15,1.82754e-15,1.2334e-15,-1.35302e-15,4.3893e-16,1.98917e-15,4.14352e-16,-4.85858e-16,-1.43896e-15,-1.03463e-15,-6.88236e-16,-4.11631e-16,3.34124e-16,5.56947e-16,5.1943e-16,4.81914e-16,2.91575e-16,2.86922e-17,-2.34191e-16,-4.97074e-16,-5.71695e-16,-5.3445e-16,-8.12598e-16,-5.56735e-16,-1.25609e-16,9.57666e-17,2.78924e-16,4.62081e-16,6.45238e-16,8.28395e-16,7.83136e-16,6.30251e-16,4.77366e-16,3.24481e-16,1.71596e-16,1.87106e-17,-1.59926e-17,1.49085e-17,4.44161e-17,7.37305e-17,9.93278e-17,1.24925e-16,1.50522e-16,1.7612e-16,2.01717e-16,2.27314e-16,2.17889e-16,1.88275e-16,1.45818e-16,1.0336e-16,6.09028e-17,1.84452e-17,-2.40123e-17,-6.97711e-17,-1.17547e-16,-2.85695e-17,6.62724e-17,1.57069e-16,2.47865e-16,3.38662e-16,4.29458e-16,5.20255e-16,3.65631e-16,1.56603e-16,-5.24247e-17,-2.61452e-16,-4.7048e-16,-6.79508e-16,-9.25936e-16,-8.78226e-16,-5.8292e-16,-2.87614e-16,7.6915e-18,2.86114e-16,5.39175e-16,7.92235e-16,1.0453e-15,1.25408e-15,1.13384e-15,9.32664e-16
6.93509e-06,31.2054,0.358813,7.27017e-05,5.03253e-07,-2.60093e-09,-3.06266e-11,1.57429e-14,1.26059e-14,-1.91505e-14,-3.24079e-14,-2.65213e-14,2.99867e-14,2.25709e-14,5.01078e-15,1.5563e-14,1.207e-14,7.09866e-15,8.61865e-16,-6.83762e-17,2.38103e-15,-5.59333e-15,-2.31787e-15,-2.67434e-15,-1.13054e-15,1.94491e-15,4.44994e-15,1.72046e-15,-8.43791e-17,-1.94862e-15,-1.46699e-15,-8.82699e-16,-1.74752e-16,2.11775e-16,6.67916e-17,-1.7963e-17,-1.02718e-16,-1.83679e-16,-2.6284e-16,-3.42001e-16,-4.21161e-16,-4.68947e-16,-4.9809e-16,-7.75131e-16,-5.52597e-16,-1.71431e-16,2.68568e-17,1.91822e-16,3.56786e-16,5.21751e-16,6.86716e-16,6.44271e-16,5.04098e-16,3.63924e-16,2.23751e-16,8.35772e-17,-5.65963e-17,-8.935e-17,-7.83473e-17,-7.11557e-17,-6.36412e-17,-4.99166e-17,-3.61919e-17,-2.24673e-17,-8.74265e-18,4.982e-18,1.87066e-17,5.23139e-18,-1.85236e-18,-1.97549e-18,-2.09862e-18,-2.22175e-18,-2.34488e-18,-2.46802e-18,-5.18716e-18,-9.49224e-18,4.95975e-17,8.92706e-17,1.25287e-16,1.61303e-16,1.97319e-16,2.33335e-16,2.69351e-16,1.13787e-16,-8.42446e-17,-2.82277e-16,-4.80309e-16,-6.78341e-16,-8.76373e-16,-1.04325e-15,-9.76645e-16,-7.14178e-16,-4.51711e-16,-1.89244e-16,6.74533e-17,3.15484e-16,5.63514e-16,8.11544e-16,1.01424e-15,9.71398e-16,8.69243e-16
8.81676e-06,29.4397,0.547477,0.000231113,1.05674e-06,-6.91356e-09,-1.0173e-10,4.44599e-13,-5.88391e-14,-2.01834e-14,4.85304e-16,3.63222e-14,4.06248e-14,-1.72257e-14,-1.70111e-14,1.30177e-14,6.97641e-16,6.00948e-15,2.33613e-16,4.33977e-16,2.70704e-15,-2.5768e-15,2.34913e-15,1.4462e-15,-2.02654e-15,1.25692e-15,4.51156e-15,1.61763e-15,-2.98591e-17,-1.877e-15,-1.5803e-15,-1.10505e-15,-4.14739e-16,-3.51018e-16,9.39796e-17,4.4528e-16,7.9658e-16,7.24518e-16,4.51484e-16,1.78449e-16,-9.45847e-17,-3.48673e-16,-5.91503e-16,-9.24941e-16,-6.38645e-16,-1.80074e-16,7.24005e-17,2.87323e-16,5.02245e-16,7.17167e-16,9.32089e-16,8.05216e-16,5.17295e-16,2.29374e-16,-5.85465e-17,-3.46467e-16,-6.34388e-16,-7.16634e-16,-6.67829e-16,-6.18743e-16,-5.67125e-16,-4.66781e-16,-3.66437e-16,-2.66093e-16,-1.6575e-16,-6.54059e-17,3.49379e-17,-4.03777e-17,-7.99858e-17,-7.89154e-17,-7.78449e-17,-7.67744e-17,-7.5704e-17,-7.46335e-17,-7.32713e-17,-7.17309e-17,1.31527e-17,9.39529e-17,1.71671e-16,2.4939e-16,3.27108e-16,4.04826e-16,4.82545e-16,3.27171e-16,1.20126e-16,-8.69183e-17,-2.93963e-16,-5.01008e-16,-7.08052e-16,-8.64556e-16,-8.71426e-16,-7.53113e-16,-6.348e-16,-5.16487e-16,-3.86961e-16,-2.40593e-16,-9.42247e-17,5.21437e-17,2.42851e-16,3.07508e-16,3.35761e-16
1.09075e-05,27.8352,0.790807,0.000655148,1.97215e-06,-1.6364e-08,-2.91936e-10,1.49897e-12,5.43831e-15,-2.27435e-14,9.03119e-15,9.25395e-15,-4.58148e-14,1.0443e-14,7.46615e-15,-5.57808e-15,-6.42688e-15,4.10001e-15,-4.0409e-17,-5.21886e-16,3.55983e-15,-2.2691e-15,5.9269e-16,3.29028e-16,-1.03082e-15,9.00499e-16,2.6613e-15,1.31806e-15,3.21911e-16,-7.40001e-16,-4.48361e-16,-2.45265e-16,-1.48829e-16,3.95725e-16,3.14101e-16,2.06434e-16,9.87678e-17,-3.45342e-17,-1.80005e-16,-3.25477e-16,-4.70948e-16,-5.33642e-16,-5.4715e-16,-8.35749e-16,-5.85865e-16,-1.64105e-16,6.35984e-17,2.55943e-16,4.48287e-16,6.40632e-16,8.32976e-16,6.90294e-16,3.89752e-16,8.92109e-17,-2.11331e-16,-5.11872e-16,-8.12414e-16,-9.04505e-16,-8.42962e-16,-7.77799e-16,-7.0869e-16,-5.63654e-16,-4.18619e-16,-2.73583e-16,-1.28547e-16,1.64884e-17,1.61524e-16,6.65385e-18,-6.70146e-17,-5.57026e-17,-4.43905e-17,-3.30784e-17,-2.17663e-17,-1.04542e-17,-1.92206e-18,4.91186e-18,7.56864e-17,1.18351e-16,1.5664e-16,1.94929e-16,2.33218e-16,2.71507e-16,3.09796e-16,1.55247e-16,-4.20494e-17,-2.39346e-16,-4.36642e-16,-6.33939e-16,-8.31235e-16,-1.03635e-15,-9.80578e-16,-7.05484e-16,-4.30391e-16,-1.55298e-16,1.09876e-16,3.60151e-16,6.10425e-16,8.607e-16,1.06317e-15,9.80211e-16,8.27874e-16
1.32306e-05,26.3651,1.08817,0.00167501,3.49699e-06,-3.48125e-08,-7.35089e-10,4.34834e-12,-1.47195e-15,2.27531e-14,-1.68799e-14,-3.2076e-15,7.57688e-15,7.15361e-15,3.70751e-14,1.79372e-14,1.73489e-14,-3.79052e-15,-2.84877e-15,2.21673e-15,3.48183e-15,-3.05999e-15,2.6753e-15,2.90169e-15,-3.22047e-15,-1.55117e-15,1.23929e-15,3.33198e-16,-9.08714e-16,-1.68769e-15,-1.26234e-15,-7.92259e-16,-2.68311e-16,1.88397e-16,8.04171e-17,1.96256e-16,3.12095e-16,2.73018e-16,1.60403e-16,4.7787e-17,-6.48287e-17,-2.82263e-16,-5.61982e-16,-9.01507e-16,-6.21883e-16,-1.73618e-16,6.74211e-17,2.70702e-16,4.73983e-16,6.77264e-16,8.80544e-16,8.10194e-16,6.10914e-16,4.11633e-16,2.12352e-16,1.30718e-17,-1.86209e-16,-2.28804e-16,-2.38984e-16,-2.59756e-16,-2.77676e-16,-2.40728e-16,-2.03779e-16,-1.66831e-16,-1.29883e-16,-9.29344e-17,-5.59861e-17,-2.10158e-16,-2.66741e-16,-2.33993e-16,-2.01245e-16,-1.68497e-16,-1.35749e-16,-1.03001e-16,-6.93001e-17,-3.50168e-17,7.05283e-17,1.49977e-16,2.24971e-16,2.99966e-16,3.7496e-16,4.49954e-16,5.24948e-16,4.03101e-16,2.37619e-16,7.21367e-17,-9.33455e-17,-2.58828e-16,-4.2431e-16,-6.52081e-16,-5.95131e-16,-2.98223e-16,-1.31549e-18,2.95592e-16,5.69393e-16,8.0848e-16,1.04757e-15,1.28666e-15,1.48441e-15,1.3248e-15,1.07669e-15
1.58117e-05,25.009,1.43498,0.00390432,6.55768e-06,-6.67032e-08,-1.642e-09,1.14641e-11,1.46972e-14,-3.0306e-14,3.32862e-15,-2.25565e-14,-2.44288e-14,2.80285e-14,-2.75747e-14,8.93544e-15,5.47015e-15,-5.34482e-15,-5.28553e-15,-2.69678e-15,2.31129e-15,-2.72226e-15,2.28014e-15,1.12716e-15,-4.0019e-15,-1.27268e-15,1.95686e-15,3.62161e-16,-1.19318e-15,-2.29892e-15,-1.87776e-15,-1.25378e-15,-3.85496e-16,-2.29759e-16,6.11847e-17,3.48344e-16,6.35504e-16,5.85425e-16,3.75259e-16,1.65093e-16,-4.50734e-17,-2.74888e-16,-5.16377e-16,-8.49218e-16,-6.04438e-16,-1.98309e-16,1.44391e-17,1.91952e-16,3.69465e-16,5.46977e-16,7.2449e-16,6.46556e-16,4.48259e-16,2.49962e-16,5.16646e-17,-1.46632e-16,-3.4493e-16,-3.58737e-16,-3.41884e-16,-3.38706e-16,-3.3199e-16,-2.57196e-16,-1.82403e-16,-1.07609e-16,-3.2815e-17,4.19787e-17,1.16772e-16,-3.3256e-17,-1.04608e-16,-9.85921e-17,-9.25765e-17,-8.65608e-17,-8.05452e-17,-7.45295e-17,-6.8781e-17,-6.31956e-17,4.22465e-17,1.29139e-16,2.1124e-16,2.93341e-16,3.75441e-16,4.57542e-16,5.39643e-16,3.05799e-16,1.91894e-18,-3.01961e-16,-6.05842e-16,-9.09722e-16,-1.2136e-15,-1.43903e-15,-1.37607e-15,-1.07165e-15,-7.67233e-16,-4.62813e-16,-1.53233e-16,1.64096e-16,4.81426e-16,7.98756e-16,1.01068e-15,9.69614e-16,8.72603e-16
