0,30.5871,0.00733695,3.53682e-07,1.55907e-11,2.96024e-14,-1.34476e-14,-9.94101e-15,-3.6616e-14,1.87591e-14,-1.07935e-14,4.62778e-14,-4.50409e-14,9.15893e-15,-3.37606e-15,-4.15829e-15,8.26381e-15,-2.31861e-15,-3.16158e-15,9.02947e-16,5.92513e-16,-2.31878e-15,-2.02547e-15,-1.55761e-15,-2.97321e-17,3.55464e-16,8.2508e-16,3.51913e-17,-5.7775e-16,-1.06915e-15,-8.67168e-16,-5.59484e-16,-1.24469e-16,-9.57175e-17,-1.41382e-17,2.69358e-17,6.80098e-17,5.83747e-17,2.46677e-17,-9.03919e-18,-4.27461e-17,-4.08792e-17,-1.78742e-17,-2.63643e-16,-1.99088e-16,-2.30241e-17,2.07498e-17,4.04191e-17,6.00884e-17,7.97577e-17,9.9427e-17,6.8918e-17,1.47658e-17,-3.93865e-17,-9.35388e-17,-1.47691e-16,-2.01843e-16,-2.10781e-16,-1.87953e-16,-1.64589e-16,-1.40741e-16,-1.07594e-16,-7.44458e-17,-4.1298e-17,-8.15017e-18,2.49976e-17,5.81454e-17,5.44887e-17,4.44104e-17,3.21866e-17,1.99629e-17,7.73914e-18,-4.48461e-18,-1.67084e-17,-2.92106e-17,-4.1883e-17,-6.11615e-18,2.92795e-17,6.30451e-17,9.68106e-17,1.30576e-16,1.64342e-16,1.98107e-16,1.0509e-16,-1.60329e-17,-1.37155e-16,-2.58278e-16,-3.794e-16,-5.00523e-16,-6.01054e-16,-5.71253e-16,-4.32156e-16,-2.9306e-16,-1.53963e-16,-1.62892e-17,1.19246e-16,2.54782e-16,3.90318e-16,4.86644e-16,4.57882e-16,4.00322e-16
1.11111e-06,29.3821,0.0105731,4.46488e-07,1.53843e-11,7.49784e-15,8.96372e-15,-8.79063e-15,-1.86604e-14,2.29269e-14,-2.79328e-15,3.44974e-14,8.41134e-14,2.96772e-14,3.74917e-14,-2.70139e-15,7.78539e-15,3.43131e-15,-2.7542e-16,1.70729e-15,1.3164e-15,-4.81634e-16,1.31467e-15,6.19211e-16,-1.66898e-15,6.14593e-16,2.92405e-15,1.20502e-15,1.42122e-16,-1.01698e-15,-7.70677e-16,-4.35705e-16,6.07811e-18,1.07968e-16,1.31607e-17,-1.83197e-16,-3.79554e-16,-4.69924e-16,-5.09981e-16,-5.50039e-16,-5.90096e-16,-4.50133e-16,-2.03202e-16,-4.26504e-16,-2.73233e-16,3.16327e-17,1.84624e-16,3.09942e-16,4.3526e-16,5.60578e-16,6.85896e-16,6.21435e-16,4.67553e-16,3.13672e-16,1.5979e-16,5.90867e-18,-1.47973e-16,-2.06155e-16,-1.95639e-16,-1.83754e-16,-1.70509e-16,-1.31085e-16,-9.16622e-17,-5.2239e-17,-1.28159e-17,2.66073e-17,6.60305e-17,-8.93403e-18,-9.19953e-17,-1.72623e-16,-2.5325e-16,-3.33878e-16,-4.14505e-16,-4.95132e-16,-5.56911e-16,-6.07175e-16,-5.22412e-16,-3.67604e-16,-2.11617e-16,-5.56306e-17,1.00356e-16,2.56342e-16,4.12329e-16,2.83387e-16,9.12842e-17,-1.00819e-16,-2.92922e-16,-4.85025e-16,-6.77128e-16,-8.2978e-16,-7.90855e-16,-5.91377e-16,-3.91899e-16,-1.9242e-16,7.15005e-18,2.06859e-16,4.06567e-16,6.06276e-16,7.23029e-16,6.25268e-16,4.79505e-16
2.34568e-06,28.2023,0.0143175,5.4215e-07,2.03331e-11,-9.22386e-14,9.45483e-15,6.04067e-15,-3.87578e-14,3.77004e-16,4.56682e-15,5.75141e-14,-3.08016e-14,3.2596e-15,-1.37441e-14,-7.25358e-16,5.76016e-15,6.28384e-15,-3.72472e-15,2.66412e-15,2.414e-15,-1.35952e-15,-7.76451e-16,-1.6276e-16,-1.53474e-16,1.2254e-16,8.2132e-16,9.75885e-17,-8.05747e-16,-1.33227e-15,-1.03568e-15,-6.49853e-16,-1.5651e-16,8.17821e-20,1.11781e-16,9.1529e-18,-9.34755e-17,-2.17063e-16,-3.50601e-16,-4.84138e-16,-6.17675e-16,-4.96147e-16,-2.23057e-16,-4.68009e-16,-3.89354e-16,-1.6755e-16,-3.28295e-17,8.60234e-17,2.04876e-16,3.23729e-16,4.42582e-16,4.05683e-16,2.95396e-16,1.85109e-16,7.48213e-17,-3.54659e-17,-1.45753e-16,-1.70736e-16,-1.68029e-16,-1.6948e-16,-1.7032e-16,-1.5942e-16,-1.48521e-16,-1.37621e-16,-1.26722e-16,-1.15822e-16,-1.04923e-16,-1.05826e-16,-1.02973e-16,-9.63448e-17,-8.97167e-17,-8.30886e-17,-7.64606e-17,-6.98325e-17,-6.1852e-17,-5.30452e-17,1.22008e-17,7.08564e-17,1.27117e-16,1.83378e-16,2.39638e-16,2.95899e-16,3.5216e-16,2.00892e-16,3.61924e-18,-1.93653e-16,-3.90925e-16,-5.88198e-16,-7.8547e-16,-9.27178e-16,-8.74766e-16,-6.59844e-16,-4.44922e-16,-2.30001e-16,-1.44837e-17,2.01927e-16,4.18338e-16,6.34749e-16,7.87819e-16,7.40324e-16,6.46699e-16
3.71742e-06,27.0581,0.0199886,6.19813e-07,1.20109e-10,-4.38699e-13,1.22185e-14,-1.43373e-14,-3.87781e-15,-3.36951e-14,-1.45582e-15,3.21153e-14,-7.38389e-15,5.50597e-15,-2.89722e-14,3.40337e-14,5.63486e-15,2.64017e-15,-4.26488e-17,1.78298e-15,1.2368e-15,-1.48866e-15,-9.21453e-16,-1.13887e-15,-1.23944e-15,8.85362e-16,2.87851e-15,1.09595e-15,2.18858e-16,-9.06663e-16,-7.64073e-16,-5.26947e-16,-1.75944e-16,-1.85244e-16,-9.45795e-17,-2.91255e-17,3.63285e-17,-1.7848e-17,-1.28813e-16,-2.39779e-16,-3.50745e-16,-3.57456e-16,-3.02219e-16,-5.85211e-16,-4.84412e-16,-2.45046e-16,-9.38805e-17,4.12142e-17,1.76309e-16,3.11404e-16,4.46498e-16,4.19391e-16,3.15857e-16,2.12322e-16,1.08788e-16,5.2532e-18,-9.82813e-17,-1.45859e-16,-1.39791e-16,-1.30764e-16,-1.20985e-16,-9.67464e-17,-7.25083e-17,-4.82702e-17,-2.40322e-17,2.05942e-19,2.4444e-17,-5.25783e-17,-1.23382e-16,-1.81759e-16,-2.40136e-16,-2.98513e-16,-3.5689e-16,-4.15268e-16,-4.63543e-16,-5.05646e-16,-4.27555e-16,-3.0007e-16,-1.72581e-16,-4.50913e-17,8.23983e-17,2.09888e-16,3.37377e-16,2.537e-16,1.23213e-16,-7.27485e-18,-1.37762e-16,-2.6825e-16,-3.98738e-16,-5.23459e-16,-4.89036e-16,-3.2094e-16,-1.52844e-16,1.52526e-17,1.77546e-16,3.31122e-16,4.84699e-16,6.38275e-16,7.75212e-16,7.36891e-16,6.5485e-16
5.24158e-06,25.9553,0.0286512,6.75458e-07,7.20777e-10,-2.1178e-12,-1.84371e-15,-3.30331e-16,1.20993e-14,-6.2192e-15,5.13079e-15,2.64402e-14,-1.90882e-14,2.1407e-14,2.21678e-14,1.67129e-14,6.17659e-15,3.49059e-15,-2.41748e-15,-3.67798e-15,1.53631e-15,-6.16589e-16,1.36352e-15,8.71058e-16,-6.6921e-16,5.51151e-16,1.55349e-15,1.85293e-16,-7.23403e-16,-1.50829e-15,-1.18085e-15,-7.26814e-16,-1.20281e-16,8.64481e-17,5.27189e-17,3.03067e-17,7.8946e-18,-4.97224e-17,-1.24051e-16,-1.9838e-16,-2.72709e-16,-3.16464e-16,-3.42053e-16,-5.34912e-16,-3.83647e-16,-1.23506e-16,9.57036e-18,1.19494e-16,2.29417e-16,3.39341e-16,4.49265e-16,4.32716e-16,3.56576e-16,2.80436e-16,2.04295e-16,1.28155e-16,5.20148e-17,4.38181e-17,2.56575e-17,-9.46923e-19,-2.71318e-17,-4.52454e-17,-6.33591e-17,-8.14727e-17,-9.95864e-17,-1.177e-16,-1.35814e-16,-1.54532e-16,-1.52726e-16,-1.35123e-16,-1.1752e-16,-9.99168e-17,-8.23138e-17,-6.47109e-17,-4.60064e-17,-2.6629e-17,3.79902e-17,8.75408e-17,1.34384e-16,1.81227e-16,2.2807e-16,2.74913e-16,3.21756e-16,1.87962e-16,1.41255e-17,-1.59711e-16,-3.33548e-16,-5.07385e-16,-6.81221e-16,-8.10549e-16,-7.88647e-16,-6.40155e-16,-4.91663e-16,-3.43171e-16,-1.90141e-16,-3.02922e-17,1.29556e-16,2.89405e-16,4.34866e-16,4.12588e-16,3.48329e-16
6.93509e-06,24.8969,0.0418404,7.5886e-07,3.12793e-09,-8.60325e-12,-3.02462e-14,-9.17979e-15,9.79681e-15,2.41775e-14,-2.51857e-14,-1.31969e-14,3.52168e-14,2.91915e-14,-1.81132e-14,3.27542e-15,5.21016e-15,7.10132e-15,5.76291e-16,9.30865e-16,2.77658e-15,-2.84757e-15,4.28717e-16,8.64336e-16,-1.06387e-15,7.44504e-16,2.95407e-15,1.09514e-15,-8.4333e-17,-1.29216e-15,-1.0614e-15,-7.06148e-16,-2.00934e-16,-1.19806e-16,-1.34252e-17,5.36867e-17,1.20798e-16,5.73368e-17,-6.81086e-17,-1.93554e-16,-3.18999e-16,-3.42188e-16,-3.04616e-16,-5.63895e-16,-5.39887e-16,-4.08267e-16,-3.05002e-16,-2.06903e-16,-1.08804e-16,-1.07055e-17,8.73932e-17,4.95956e-17,-5.22342e-17,-1.54064e-16,-2.55894e-16,-3.57724e-16,-4.59553e-16,-4.98681e-16,-4.40923e-16,-3.73954e-16,-3.05618e-16,-2.10997e-16,-1.16376e-16,-2.17541e-17,7.28672e-17,1.67489e-16,2.6211e-16,1.92901e-16,9.97035e-17,4.81883e-19,-9.87397e-17,-1.97961e-16,-2.97183e-16,-3.96404e-16,-4.8819e-16,-5.75433e-16,-4.99581e-16,-3.46236e-16,-1.9204e-16,-3.78445e-17,1.16351e-16,2.70547e-16,4.24742e-16,2.83716e-16,7.7247e-17,-1.29222e-16,-3.35692e-16,-5.42161e-16,-7.48631e-16,-9.03753e-16,-8.7814e-16,-7.01217e-16,-5.24295e-16,-3.47372e-16,-1.6631e-16,2.09715e-17,2.08253e-16,3.95534e-16,5.44436e-16,5.09542e-16,4.3064e-16
8.81676e-06,23.8835,0.0616311,1.04033e-06,1.07141e-08,-2.99082e-11,-9.39762e-14,-4.39882e-15,-4.8736e-14,-1.26272e-14,-1.29999e-14,-3.04103e-14,1.20237e-14,1.46092e-14,-9.01225e-15,1.95709e-14,5.4848e-15,3.91722e-15,-2.70252e-15,-1.55061e-15,3.31654e-15,-2.47008e-15,2.14072e-15,1.60478e-15,-2.55237e-15,-4.68253e-16,2.15476e-15,6.99728e-16,-4.43613e-17,-9.27162e-16,-7.68964e-16,-5.14814e-16,-1.45078e-16,-1.22235e-16,4.45574e-17,1.04133e-16,1.63709e-16,9.01406e-17,-4.66318e-17,-1.83404e-16,-3.20177e-16,-3.74704e-16,-3.80362e-16,-5.88331e-16,-3.65461e-16,-7.08173e-18,1.76581e-16,3.28409e-16,4.80236e-16,6.32064e-16,7.83891e-16,6.82082e-16,4.60762e-16,2.39442e-16,1.81226e-17,-2.03197e-16,-4.24517e-16,-4.62705e-16,-4.32129e-16,-4.08985e-16,-3.83368e-16,-3.10169e-16,-2.36971e-16,-1.63772e-16,-9.05738e-17,-1.73753e-17,5.58232e-17,-2.2902e-17,-6.41262e-17,-6.50897e-17,-6.60532e-17,-6.70167e-17,-6.79802e-17,-6.89437e-17,-6.95785e-17,-7.00123e-17,-4.47899e-18,6.43306e-17,1.31225e-16,1.98119e-16,2.65013e-16,3.31907e-16,3.98802e-16,2.31916e-16,1.32071e-17,-2.05502e-16,-4.24211e-16,-6.42919e-16,-8.61628e-16,-1.01631e-15,-9.56664e-16,-7.17621e-16,-4.78579e-16,-2.39536e-16,5.72645e-19,2.42282e-16,4.83992e-16,7.25701e-16,8.70479e-16,7.90232e-16,6.60506e-16
1.09075e-05,22.9141,0.0906421,1.97955e-06,3.08076e-08,-9.12634e-11,-3.218e-13,1.81122e-15,-6.10898e-15,-2.23299e-14,4.45446e-15,7.39152e-15,-1.58862e-14,1.3582e-14,-4.06215e-16,-2.56989e-15,8.73938e-15,-9.92373e-16,7.18921e-16,1.77727e-15,1.38261e-15,-2.38314e-15,1.23769e-15,1.12986e-15,-2.74923e-15,-1.44084e-16,2.93716e-15,1.18605e-15,-1.78578e-16,-1.41633e-15,-1.12644e-15,-7.10246e-16,-1.41922e-16,-2.11962e-17,-7.49965e-17,-6.48296e-17,-5.46627e-17,-9.95829e-17,-1.70653e-16,-2.41723e-16,-3.12794e-16,-3.22261e-16,-2.95124e-16,-5.76643e-16,-4.63122e-16,-2.11436e-16,-5.50107e-17,8.40568e-17,2.23124e-16,3.62192e-16,5.01259e-16,4.32933e-16,2.66886e-16,1.00839e-16,-6.52085e-17,-2.31256e-16,-3.97303e-16,-4.50968e-16,-4.04606e-16,-3.53535e-16,-3.01758e-16,-2.36411e-16,-1.71063e-16,-1.05715e-16,-4.03677e-17,2.498e-17,9.03276e-17,8.00896e-17,2.23818e-17,-6.60382e-17,-1.54458e-16,-2.42878e-16,-3.31298e-16,-4.19718e-16,-4.99816e-16,-5.74828e-16,-4.96101e-16,-3.39755e-16,-1.82239e-16,-2.47235e-17,1.32792e-16,2.90308e-16,4.47824e-16,3.05305e-16,9.62765e-17,-1.12752e-16,-3.21781e-16,-5.3081e-16,-7.39839e-16,-8.98574e-16,-8.41481e-16,-6.03577e-16,-3.65673e-16,-1.27769e-16,1.08867e-16,3.436e-16,5.78332e-16,8.13064e-16,9.4498e-16,8.63471e-16,7.35992e-16
1.32306e-05,21.987,0.131946,4.79843e-06,7.70518e-08,-2.50817e-10,-1.25799e-12,-7.29159e-15,-7.72858e-15,1.34597e-14,-1.40916e-14,1.55869e-14,4.28489e-15,6.33415e-15,-1.43687e-14,2.10796e-15,7.8281e-15,2.74766e-15,-3.46339e-15,3.49483e-15,2.43981e-15,-1.93445e-15,2.60354e-15,1.88218e-15,-2.63148e-15,-9.37418e-17,2.92824e-15,1.03808e-15,2.45021e-16,-8.76367e-16,-7.0132e-16,-4.38874e-16,-7.11442e-17,-1.80338e-17,-6.36085e-17,-7.64256e-17,-8.92428e-17,-1.13383e-16,-1.42897e-16,-1.72412e-16,-2.01927e-16,-2.19515e-16,-2.30016e-16,-3.92853e-16,-3.37814e-16,-2.08595e-16,-1.42893e-16,-8.8765e-17,-3.4637e-17,1.9491e-17,7.3619e-17,4.91023e-17,-1.24706e-17,-7.40435e-17,-1.35616e-16,-1.97189e-16,-2.58762e-16,-2.95141e-16,-2.80357e-16,-2.5991e-16,-2.38346e-16,-1.95287e-16,-1.52228e-16,-1.09169e-16,-6.61096e-17,-2.30505e-17,2.00086e-17,-5.08342e-17,-8.49732e-17,-8.23375e-17,-7.97017e-17,-7.7066e-17,-7.44302e-17,-7.17944e-17,-6.81787e-17,-6.39642e-17,1.76355e-18,6.71344e-17,1.30444e-16,1.93754e-16,2.57064e-16,3.20374e-16,3.83685e-16,2.30375e-16,2.90468e-17,-1.72282e-16,-3.7361e-16,-5.74939e-16,-7.76267e-16,-9.22788e-16,-8.56276e-16,-6.11351e-16,-3.66426e-16,-1.21501e-16,1.21511e-16,3.61648e-16,6.01784e-16,8.41921e-16,9.80248e-16,9.05136e-16,7.83961e-16
1.58117e-05,21.0997,0.188965,1.2701e-05,1.71261e-07,-6.33123e-10,-4.2507e-12,1.33984e-15,-2.22578e-14,-1.48827e-14,9.44775e-15,3.02035e-14,-1.66079e-14,1.23401e-14,8.26348e-15,2.64912e-14,5.37685e-15,2.73092e-15,1.00101e-15,-2.39908e-15,3.56792e-15,-3.95576e-15,-1.50783e-15,-1.74699e-15,-2.44679e-15,-6.88741e-16,1.06464e-15,2.99038e-16,-6.78363e-16,-1.28828e-15,-9.88862e-16,-5.84078e-16,-5.23733e-17,9.40326e-17,-4.53989e-17,-2.0911e-16,-3.72821e-16,-4.22128e-16,-4.17128e-16,-4.12128e-16,-4.07128e-16,-2.75997e-16,-6.99201e-17,-2.78124e-16,-2.87203e-16,-1.97404e-16,-1.55686e-16,-1.22729e-16,-8.97721e-17,-5.68149e-17,-2.38577e-17,-4.18649e-17,-8.38858e-17,-1.25907e-16,-1.67928e-16,-2.09949e-16,-2.51969e-16,-2.63811e-16,-2.25405e-16,-1.81986e-16,-1.38399e-16,-9.15736e-17,-4.47486e-17,2.07645e-18,4.89015e-17,9.57265e-17,1.42552e-16,1.41211e-16,8.35794e-17,-1.36066e-17,-1.10793e-16,-2.07979e-16,-3.05164e-16,-4.0235e-16,-4.90733e-16,-5.73737e-16,-5.06504e-16,-3.6068e-16,-2.13492e-16,-6.6305e-17,8.08824e-17,2.2807e-16,3.75257e-16,3.04352e-16,1.85101e-16,6.58506e-17,-5.34002e-17,-1.72651e-16,-2.91902e-16,-3.97099e-16,-4.03657e-16,-3.27479e-16,-2.51302e-16,-1.75124e-16,-9.67918e-17,-1.52222e-17,6.63475e-17,1.47917e-16,2.80091e-16,2.76867e-16,2.34278e-16
