0,21.2374,0.00484988,2.14003e-07,9.98027e-12,2.21661e-14,-1.07655e-14,3.14502e-15,4.56672e-15,6.75877e-15,-8.94285e-15,3.27286e-14,-2.82964e-15,-2.77511e-14,3.55076e-14,-1.0076e-14,6.35611e-15,-1.25227e-15,-2.17656e-15,6.12953e-16,4.04419e-16,-1.58291e-15,-1.38256e-15,-1.06286e-15,-1.94023e-17,2.42765e-16,5.6238e-16,2.38297e-17,-3.94017e-16,-7.29016e-16,-5.91289e-16,-3.81483e-16,-8.48489e-17,-6.5255e-17,-9.63282e-18,1.8375e-17,4.63827e-17,3.98117e-17,1.68259e-17,-6.1599e-18,-2.91457e-17,-2.78757e-17,-1.21929e-17,-1.79776e-16,-1.35758e-16,-1.57059e-17,1.41443e-17,2.75586e-17,4.0973e-17,5.43873e-17,6.78017e-17,4.69995e-17,1.00751e-17,-2.68494e-17,-6.37739e-17,-1.00698e-16,-1.37623e-16,-1.43718e-16,-1.28152e-16,-1.12222e-16,-9.59623e-17,-7.33612e-17,-5.07602e-17,-2.81592e-17,-5.55822e-18,1.70428e-17,3.96438e-17,3.7151e-17,3.02796e-17,2.19452e-17,1.36109e-17,5.2765e-18,-3.05787e-18,-1.13922e-17,-1.99165e-17,-2.85569e-17,-4.16958e-18,1.99647e-17,4.29875e-17,6.60104e-17,8.90332e-17,1.12056e-16,1.35079e-16,7.16549e-17,-1.09323e-17,-9.35195e-17,-1.76107e-16,-2.58694e-16,-3.41281e-16,-4.09827e-16,-3.89508e-16,-2.94666e-16,-1.99824e-16,-1.04981e-16,-1.11094e-17,8.1305e-17,1.7372e-16,2.66134e-16,3.31813e-16,3.12202e-16,2.72956e-16
1.11111e-06,20.7704,0.00552489,2.43866e-07,1.12511e-11,2.71277e-14,2.34646e-14,-1.77853e-15,-1.27215e-14,6.51246e-16,-1.24749e-14,4.34119e-14,-3.44543e-14,2.41109e-14,4.08704e-14,4.34157e-15,5.28667e-15,5.61738e-15,1.6666e-16,1.04597e-15,8.57266e-16,-4.20832e-16,9.0266e-16,4.27145e-16,-1.13377e-15,4.2001e-16,1.81434e-15,8.20822e-16,9.64022e-17,-6.934e-16,-5.25437e-16,-2.97023e-16,4.20989e-18,7.36677e-17,9.01384e-18,-1.24882e-16,-2.58778e-16,-3.20406e-16,-3.47728e-16,-3.75051e-16,-4.02373e-16,-3.06941e-16,-1.38568e-16,-2.90847e-16,-1.86337e-16,2.15466e-17,1.25871e-16,2.11325e-16,2.96779e-16,3.82234e-16,4.67688e-16,4.23736e-16,3.1881e-16,2.13884e-16,1.08958e-16,4.03247e-18,-1.00894e-16,-1.40567e-16,-1.33396e-16,-1.25292e-16,-1.16261e-16,-8.93808e-17,-6.25007e-17,-3.56206e-17,-8.74058e-18,1.81395e-17,4.50195e-17,-6.09284e-18,-6.27272e-17,-1.17703e-16,-1.72679e-16,-2.27655e-16,-2.82631e-16,-3.37607e-16,-3.79731e-16,-4.14003e-16,-3.56207e-16,-2.5065e-16,-1.4429e-16,-3.79301e-17,6.843e-17,1.7479e-16,2.8115e-16,1.9323e-16,6.22415e-17,-6.87465e-17,-1.99735e-16,-3.30723e-16,-4.61711e-16,-5.65799e-16,-5.39257e-16,-4.03242e-16,-2.67226e-16,-1.3121e-16,4.86911e-18,1.41043e-16,2.77216e-16,4.1339e-16,4.92998e-16,4.2634e-16,3.26954e-16
2.34568e-06,20.2852,0.00639632,2.80512e-07,1.21646e-11,1.87181e-14,7.61616e-17,5.84364e-15,-2.08869e-14,-2.74015e-14,-2.57218e-14,3.40324e-14,3.32447e-14,1.54367e-14,-1.73291e-14,1.30566e-14,4.6729e-15,-4.09077e-16,-7.96824e-16,-2.67216e-15,2.31993e-15,-2.39626e-15,-2.56928e-16,1.36827e-16,-1.60956e-16,7.91809e-17,5.43666e-16,1.93205e-17,-7.05164e-16,-1.12412e-15,-8.70198e-16,-5.41667e-16,-1.2326e-16,3.19829e-17,9.44308e-17,1.46418e-17,-6.51472e-17,-1.5184e-16,-2.41811e-16,-3.31781e-16,-4.21751e-16,-3.38233e-16,-1.51626e-16,-3.1868e-16,-2.65093e-16,-1.13854e-16,-2.20676e-17,5.88864e-17,1.3984e-16,2.20794e-16,3.01748e-16,2.76568e-16,2.01379e-16,1.26191e-16,5.10017e-17,-2.41872e-17,-9.93761e-17,-1.1639e-16,-1.14542e-16,-1.15534e-16,-1.1611e-16,-1.08682e-16,-1.01255e-16,-9.38273e-17,-8.63997e-17,-7.89721e-17,-7.15445e-17,-7.2159e-17,-7.02145e-17,-6.56984e-17,-6.11823e-17,-5.66661e-17,-5.215e-17,-4.76339e-17,-4.21948e-17,-3.61918e-17,8.2988e-18,4.82994e-17,8.66672e-17,1.25035e-16,1.63403e-16,2.01771e-16,2.40139e-16,1.3699e-16,2.47063e-18,-1.32049e-16,-2.66568e-16,-4.01087e-16,-5.35607e-16,-6.32237e-16,-5.965e-16,-4.49948e-16,-3.03396e-16,-1.56844e-16,-9.88532e-18,1.37683e-16,2.85252e-16,4.3282e-16,5.37192e-16,5.04807e-16,4.40968e-16
3.71742e-06,19.7854,0.00753609,3.22819e-07,1.15446e-11,1.26695e-15,-2.60688e-15,-7.37578e-15,9.09822e-15,1.39253e-14,2.17602e-15,3.94605e-14,-5.36014e-14,8.01404e-15,1.82978e-14,-4.17698e-15,3.96935e-15,4.57304e-15,-1.43557e-16,-1.27617e-16,1.82286e-15,-1.98199e-15,1.35879e-15,1.01877e-15,-1.11147e-15,5.91718e-16,2.32093e-15,1.0437e-15,3.82409e-16,-4.91238e-16,-4.09039e-16,-2.7806e-16,-8.83203e-17,-1.14729e-16,-5.73031e-17,-1.54624e-17,2.63782e-17,-1.11543e-17,-8.63656e-17,-1.61577e-16,-2.36788e-16,-2.41501e-16,-2.04322e-16,-3.97342e-16,-3.28823e-16,-1.65909e-16,-6.29588e-17,2.90655e-17,1.2109e-16,2.13114e-16,3.05138e-16,2.86582e-16,2.15922e-16,1.45262e-16,7.46014e-17,3.94118e-18,-6.6719e-17,-9.9762e-17,-9.55675e-17,-8.91948e-17,-8.23156e-17,-6.56916e-17,-4.90676e-17,-3.24436e-17,-1.58195e-17,8.04467e-19,1.74285e-17,-3.50739e-17,-8.34218e-17,-1.23356e-16,-1.63291e-16,-2.03225e-16,-2.43159e-16,-2.83094e-16,-3.1614e-16,-3.44978e-16,-2.91766e-16,-2.04797e-16,-1.17821e-16,-3.08449e-17,5.61309e-17,1.43107e-16,2.30083e-16,1.73019e-16,8.40249e-17,-4.96902e-18,-9.39629e-17,-1.82957e-16,-2.71951e-16,-3.57005e-16,-3.33531e-16,-2.189e-16,-1.04269e-16,1.03618e-17,1.21037e-16,2.2577e-16,3.30503e-16,4.35236e-16,5.28612e-16,5.02482e-16,4.46541e-16
5.24158e-06,19.2746,0.00905007,3.67125e-07,7.2941e-12,-2.58125e-14,-1.09922e-14,-2.28762e-14,4.99942e-15,-1.06382e-14,3.23039e-15,2.32607e-14,-6.40018e-14,3.03886e-14,-2.09939e-14,-4.57045e-16,5.38156e-15,1.71633e-16,-2.33369e-15,-1.32032e-16,3.13912e-16,-1.13928e-15,-4.89819e-16,-2.30295e-16,-2.77223e-16,2.75939e-16,1.00997e-15,3.00495e-16,-4.46901e-16,-9.78152e-16,-7.44498e-16,-4.45701e-16,-6.84325e-17,9.0433e-17,7.90186e-17,5.92622e-17,3.95058e-17,-9.24003e-18,-7.17473e-17,-1.34255e-16,-1.96762e-16,-2.29592e-16,-2.44787e-16,-3.751e-16,-2.70858e-16,-9.22804e-17,1.04012e-18,7.8826e-17,1.56612e-16,2.34398e-16,3.12183e-16,2.9881e-16,2.42483e-16,1.86156e-16,1.29829e-16,7.35016e-17,1.71747e-17,8.57291e-18,-2.56246e-18,-1.89132e-17,-3.49335e-17,-4.45963e-17,-5.42591e-17,-6.39219e-17,-7.35847e-17,-8.32474e-17,-9.29102e-17,-1.05922e-16,-1.04856e-16,-9.27327e-17,-8.06098e-17,-6.84869e-17,-5.6364e-17,-4.42411e-17,-3.13655e-17,-1.80302e-17,2.60417e-17,5.98057e-17,9.17247e-17,1.23644e-16,1.55563e-16,1.87482e-16,2.19401e-16,1.28155e-16,9.60795e-18,-1.0894e-16,-2.27487e-16,-3.46035e-16,-4.64582e-16,-5.52769e-16,-5.37828e-16,-4.3656e-16,-3.35293e-16,-2.34025e-16,-1.29662e-16,-2.06494e-17,8.83634e-17,1.97376e-16,2.96568e-16,2.81377e-16,2.37561e-16
6.93509e-06,18.7562,0.011095,4.07588e-07,-8.20575e-13,-3.75217e-14,1.88402e-15,-5.09353e-15,-2.09733e-14,3.58555e-15,7.66895e-17,3.0603e-14,-1.28356e-14,1.4449e-14,3.18015e-15,2.92247e-14,5.05634e-15,4.18398e-15,-1.68837e-15,-1.03905e-15,7.62788e-16,-8.35021e-16,9.0434e-16,5.88939e-16,-1.00219e-15,5.24542e-16,2.05883e-15,8.05451e-16,4.7661e-17,-7.93599e-16,-5.81235e-16,-3.85506e-16,-2.09817e-16,1.40611e-16,2.57875e-16,2.62104e-16,2.66333e-16,1.75616e-16,3.98282e-17,-9.59597e-17,-2.31748e-16,-2.489e-16,-1.95558e-16,-3.62522e-16,-3.56729e-16,-2.80873e-16,-2.18817e-16,-1.59277e-16,-9.97358e-17,-4.0195e-17,1.93459e-17,-6.67632e-18,-7.30145e-17,-1.39353e-16,-2.05691e-16,-2.72029e-16,-3.38367e-16,-3.63361e-16,-3.21424e-16,-2.72923e-16,-2.23511e-16,-1.56539e-16,-8.95682e-17,-2.2597e-17,4.43742e-17,1.11345e-16,1.78317e-16,1.37336e-16,7.58212e-17,6.70874e-18,-6.24037e-17,-1.31516e-16,-2.00629e-16,-2.69741e-16,-3.33756e-16,-3.94657e-16,-3.4304e-16,-2.38003e-16,-1.32384e-16,-2.67643e-17,7.88552e-17,1.84475e-16,2.90094e-16,1.93937e-16,5.30512e-17,-8.78347e-17,-2.28721e-16,-3.69607e-16,-5.10493e-16,-6.16417e-16,-5.98998e-16,-4.78314e-16,-3.57631e-16,-2.36948e-16,-1.13442e-16,1.43024e-17,1.42047e-16,2.69792e-16,3.71337e-16,3.47537e-16,2.93728e-16
8.81676e-06,18.2332,0.0139023,4.38324e-07,6.15185e-13,-9.90883e-14,2.72203e-15,8.05212e-15,-2.64477e-14,-8.98888e-15,4.48455e-15,3.28718e-14,2.04167e-14,8.68171e-15,-1.35794e-14,-1.67192e-15,3.75356e-15,2.19452e-15,8.79537e-16,4.5982e-16,3.2939e-16,-1.31338e-15,-3.57584e-16,-8.18e-16,-6.05731e-16,1.48017e-16,6.59811e-16,2.74238e-16,1.73801e-16,-6.65679e-17,-5.50237e-17,-8.80145e-17,-1.74653e-16,-3.20098e-17,1.84485e-16,3.22597e-16,4.60709e-16,4.03471e-16,2.535e-16,1.03529e-16,-4.64416e-17,-1.66874e-16,-2.69755e-16,-4.22788e-16,-2.84865e-16,-6.52018e-17,5.02264e-17,1.46662e-16,2.43097e-16,3.39533e-16,4.35968e-16,4.06735e-16,3.18288e-16,2.29841e-16,1.41395e-16,5.29479e-17,-3.54989e-17,-3.71189e-17,-3.90519e-17,-4.97847e-17,-5.94141e-17,-4.78191e-17,-3.62241e-17,-2.46291e-17,-1.30341e-17,-1.43905e-18,1.0156e-17,-4.11924e-17,-6.48492e-17,-6.24987e-17,-6.01482e-17,-5.77978e-17,-5.54473e-17,-5.30968e-17,-4.99404e-17,-4.62916e-17,-8.67742e-19,4.54791e-17,9.05201e-17,1.35561e-16,1.80602e-16,2.25643e-16,2.70684e-16,1.57005e-16,8.14104e-18,-1.40723e-16,-2.89587e-16,-4.38451e-16,-5.87315e-16,-6.92662e-16,-6.51963e-16,-4.89019e-16,-3.26075e-16,-1.63131e-16,5.36609e-19,1.65291e-16,3.30045e-16,4.94799e-16,5.93529e-16,5.38831e-16,4.50391e-16
1.09075e-05,17.7086,0.0178081,4.57882e-07,7.43931e-11,-4.04943e-13,-1.19256e-15,3.21557e-16,-2.26393e-14,6.43019e-15,1.44274e-14,1.7705e-14,1.43301e-15,1.83634e-14,-3.22289e-14,1.24984e-14,4.16703e-15,4.52278e-15,-8.47561e-16,5.65874e-16,3.93416e-16,-7.44701e-16,9.7999e-16,6.29619e-16,-8.8085e-16,7.3794e-17,9.63123e-16,2.55232e-16,-2.02008e-16,-6.59795e-16,-5.04744e-16,-3.62742e-16,-2.3646e-16,3.61837e-17,2.23634e-16,2.63581e-16,3.03528e-16,2.05628e-16,4.22933e-17,-1.21042e-16,-2.84377e-16,-3.11672e-16,-2.58131e-16,-4.48164e-16,-3.56666e-16,-1.64035e-16,-4.37665e-17,6.33169e-17,1.704e-16,2.77484e-16,3.84567e-16,3.52947e-16,2.55972e-16,1.58997e-16,6.20216e-17,-3.49536e-17,-1.31929e-16,-1.58747e-16,-1.38473e-16,-1.17721e-16,-9.67928e-17,-7.248e-17,-4.81671e-17,-2.38543e-17,4.5852e-19,2.47713e-17,4.90842e-17,4.39063e-17,6.92863e-18,-5.22212e-17,-1.11371e-16,-1.70521e-16,-2.29671e-16,-2.88821e-16,-3.42039e-16,-3.91635e-16,-3.37582e-16,-2.3115e-16,-1.23925e-16,-1.66997e-17,9.05251e-17,1.9775e-16,3.04975e-16,2.07824e-16,6.53673e-17,-7.70891e-17,-2.19546e-16,-3.62002e-16,-5.04458e-16,-6.12703e-16,-5.73772e-16,-4.11541e-16,-2.49311e-16,-8.708e-17,7.4284e-17,2.34346e-16,3.94408e-16,5.5447e-16,6.44441e-16,5.88867e-16,5.01942e-16
1.32306e-05,17.1847,0.0232903,4.7597e-07,4.23126e-10,-1.41164e-12,4.26308e-15,-1.65323e-14,-1.83942e-14,3.25516e-15,-4.26343e-15,-5.8033e-15,-2.37216e-14,1.71431e-14,2.66277e-15,1.76245e-14,3.33024e-15,2.04066e-16,-9.27833e-16,6.24221e-17,-3.31205e-16,-1.21078e-15,1.77529e-16,-4.8683e-16,-8.59759e-16,-7.73911e-17,5.47576e-16,2.47139e-16,-1.43287e-16,-4.32107e-16,-3.03056e-16,-2.11549e-16,-1.65269e-16,9.06167e-17,2.45776e-16,2.52795e-16,2.59813e-16,1.72584e-16,4.06158e-17,-9.13528e-17,-2.23321e-16,-2.58851e-16,-2.37075e-16,-3.59053e-16,-2.59492e-16,-8.57648e-17,3.57766e-18,7.75443e-17,1.51511e-16,2.25477e-16,2.99444e-16,2.70726e-16,1.93623e-16,1.16521e-16,3.94188e-17,-3.76834e-17,-1.14786e-16,-1.15338e-16,-1.17698e-16,-1.28061e-16,-1.37064e-16,-1.19879e-16,-1.02695e-16,-8.551e-17,-6.83253e-17,-5.11407e-17,-3.39561e-17,-8.3847e-17,-1.02579e-16,-9.23297e-17,-8.20808e-17,-7.18319e-17,-6.1583e-17,-5.13341e-17,-3.97621e-17,-2.73818e-17,1.49637e-17,5.19151e-17,8.74425e-17,1.2297e-16,1.58497e-16,1.94025e-16,2.29552e-16,1.53909e-16,5.36233e-17,-4.66628e-17,-1.46949e-16,-2.47235e-16,-3.47521e-16,-4.29098e-16,-3.92537e-16,-2.56908e-16,-1.21279e-16,1.43497e-17,1.46539e-16,2.7356e-16,4.00582e-16,5.27603e-16,6.17377e-16,5.74373e-16,5.00416e-16
1.58117e-05,16.6637,0.0310069,5.22314e-07,1.58497e-09,-4.53514e-12,1.17932e-15,-5.58154e-15,-2.2842e-14,-6.01925e-15,-2.76316e-15,6.98114e-15,-2.65064e-14,-8.95876e-16,3.93503e-14,-3.54064e-15,2.42349e-15,3.11831e-15,-1.60171e-15,-1.15937e-15,1.55339e-15,-1.12356e-15,1.75591e-16,6.75013e-16,-3.92172e-16,2.15978e-17,7.1346e-16,2.49761e-16,-2.13535e-16,-5.85275e-16,-4.38291e-16,-3.16071e-16,-2.23682e-16,4.34498e-17,2.32017e-16,2.68973e-16,3.05929e-16,2.16641e-16,6.7425e-17,-8.1791e-17,-2.31007e-16,-2.48686e-16,-1.88206e-16,-3.45586e-16,-3.60543e-16,-3.13644e-16,-2.66688e-16,-2.19721e-16,-1.72754e-16,-1.25787e-16,-7.88201e-17,-7.41941e-17,-8.95184e-17,-1.04843e-16,-1.20167e-16,-1.35491e-16,-1.50816e-16,-1.55811e-16,-1.42721e-16,-1.27772e-16,-1.12583e-16,-9.27591e-17,-7.29355e-17,-5.31118e-17,-3.32882e-17,-1.34645e-17,6.35915e-18,4.84313e-18,-2.70673e-17,-8.06876e-17,-1.34308e-16,-1.87928e-16,-2.41549e-16,-2.95169e-16,-3.40808e-16,-3.81572e-16,-3.36005e-16,-2.40388e-16,-1.43595e-16,-4.68011e-17,4.99924e-17,1.46786e-16,2.4358e-16,1.96363e-16,1.17223e-16,3.80833e-17,-4.10567e-17,-1.20197e-16,-1.99337e-16,-2.68558e-16,-2.72059e-16,-2.2044e-16,-1.68822e-16,-1.17204e-16,-6.42153e-17,-9.1686e-18,4.58781e-17,1.00925e-16,1.91004e-16,1.88821e-16,1.59768e-16
