0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.0021095
6.40274e-05,0.00211688
7.22526e-05,0.00212508
8.13918e-05,0.0021342
9.15465e-05,0.00214432
0.000102829,0.00215557
0.000115366,0.00216808
0.000129296,0.00218197
0.000144773,0.0021974
0.00016197,0.00221455
0.000181078,0.0022336
0.000202308,0.00225477
0.000225898,0.00227829
0.000252109,0.00230442
0.000281232,0.00233346
0.000313592,0.00236572
0.000349546,0.00240156
0.000389496,0.00244138
0.000433884,0.00248563
0.000483205,0.00253479
0.000538005,0.0025894
0.000598895,0.00265008
0.00066655,0.00271749
0.000741722,0.00279239
0.000825246,0.00287559
0.000918052,0.00296803
0.00102117,0.00307073
0.00113574,0.00318482
0.00126305,0.00331156
0.0014045,0.00345235
0.00156166,0.00360876
0.00173629,0.0037825
0.00193033,0.00397549
0.00214592,0.00418986
0.00238546,0.00442796
0.00265163,0.00469242
0.00294736,0.00498614
0.00327596,0.00531233
0.00364106,0.00567457
0.00404674,0.00607682
0.00449749,0.00652344
0.00499832,0.00701929
0.0055548,0.00756973
0.00617311,0.00818069
0.00686012,0.00885872
0.00762347,0.00961106
0.00847163,0.0104457
0.00941403,0.0113714
0.0104611,0.012398
0.0116246,0.0135359
0.0129173,0.0147965
0.0143537,0.0161921
0.0159497,0.017735
0.017723,0.0194382
0.0196933,0.0213142
0.0218826,0.0233757
0.0243151,0.0256352
0.0270179,0.0281059
0.030021,0.030801
0.0333577,0.033734
0.0370653,0.0369182
0.0411847,0.0403658
0.0457619,0.0440894
0.0508477,0.0481036
0.0564986,0.0524282
0.0627773,0.0570921
0.0697537,0.0621344
0.0775052,0.0676044
0.086118,0.0735575
0.0956877,0.0800524
0.106321,0.0871488
0.118135,0.0949081
0.131263,0.103396
0.145848,0.112682
0.162055,0.122843
0.180062,0.133962
0.20007,0.146122
0.222301,0.15941
0.247003,0.173911
0.274448,0.18971
0.304944,0.206886
0.338828,0.225516
0.376476,0.245665
0.418308,0.267386
0.464788,0.290715
0.516432,0.315668
0.573814,0.342235
0.637573,0.370378
0.708415,0.400027
0.787129,0.43108
0.874589,0.4634
0.971767,0.496816
1.07974,0.531121
1.19971,0.566078
1.33302,0.601417
1.48113,0.636843
1.6457,0.672039
1.82856,0.706673
2.03173,0.740405
2.25748,0.772898
2.50832,0.803824
2.78702,0.83288
3.08702,0.859095
3.38702,0.881124
3.68702,0.899675
3.98702,0.915324
4.28702,0.928545
4.58702,0.939728
4.88702,0.949195
5.18702,0.957215
5.48702,0.964013
5.78702,0.969776
6.08702,0.974664
6.38702,0.978807
6.68702,0.98232
