0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205535
3.71742e-06,0.00205671
5.24158e-06,0.00205823
6.93509e-06,0.00205991
8.81676e-06,0.00206178
1.09075e-05,0.00206386
1.32306e-05,0.00206617
1.58117e-05,0.00206874
1.86797e-05,0.00207159
2.18664e-05,0.00207475
2.54071e-05,0.00207827
2.93412e-05,0.00208219
3.37124e-05,0.00208653
3.85694e-05,0.00209136
4.3966e-05,0.00209672
4.99622e-05,0.00210268
5.66246e-05,0.00210931
6.40274e-05,0.00211666
7.22526e-05,0.00212484
8.13918e-05,0.00213393
9.15465e-05,0.00214402
0.000102829,0.00215523
0.000115366,0.00216769
0.000129296,0.00218154
0.000144773,0.00219692
0.00016197,0.00221401
0.000181078,0.002233
0.000202308,0.0022541
0.000225898,0.00227754
0.000252109,0.00230358
0.000281232,0.00233251
0.000313592,0.00236466
0.000349546,0.00240037
0.000389496,0.00244004
0.000433884,0.00248411
0.000483205,0.00253307
0.000538005,0.00258745
0.000598895,0.00264785
0.00066655,0.00271494
0.000741722,0.00278945
0.000825246,0.00287218
0.000918052,0.00296403
0.00102117,0.00306596
0.00113574,0.00317902
0.00126305,0.00330432
0.0014045,0.00344299
0.00156166,0.00359622
0.00173629,0.00376515
0.00193033,0.00395089
0.00214592,0.0041545
0.00238546,0.004377
0.00265163,0.00461942
0.00294736,0.00488287
0.00327596,0.00516865
0.00364106,0.00547833
0.00404674,0.00581392
0.00449749,0.00617799
0.00499832,0.0065737
0.0055548,0.007005
0.00617311,0.00747665
0.00686012,0.0079943
0.00762347,0.00856457
0.00847163,0.0091951
0.00941403,0.00989455
0.0104611,0.0106727
0.0116246,0.0115403
0.0129173,0.0125093
0.0143537,0.0135927
0.0159497,0.0148049
0.017723,0.0161614
0.0196933,0.0176793
0.0218826,0.0193776
0.0243151,0.0212773
0.0270179,0.0234018
0.030021,0.025777
0.0333577,0.0284318
0.0370653,0.0313981
0.0411847,0.034711
0.0457619,0.0384088
0.0508477,0.0425333
0.0564986,0.0471298
0.0627773,0.0522471
0.0697537,0.057938
0.0775052,0.064259
0.086118,0.0712705
0.0956877,0.0790363
0.106321,0.0876242
0.118135,0.0971049
0.131263,0.107552
0.145848,0.119041
0.162055,0.131649
0.180062,0.145454
0.20007,0.160534
0.222301,0.176965
0.247003,0.194822
0.274448,0.214174
0.304944,0.235082
0.338828,0.257602
0.376476,0.281772
0.418308,0.307617
0.464788,0.335142
0.516432,0.364327
0.573814,0.395122
0.637573,0.427444
0.708415,0.461172
0.787129,0.496143
0.874589,0.532149
0.971767,0.568934
1.07974,0.6062
1.19971,0.643601
1.33302,0.680757
1.48113,0.717257
1.6457,0.752673
1.82856,0.786577
2.03173,0.818558
2.25748,0.848241
2.50832,0.875308
2.78702,0.899518
3.08702,0.920198
3.38702,0.936613
3.68702,0.949646
3.98702,0.959995
4.28702,0.968216
4.58702,0.974746
4.88702,0.979933
5.18702,0.984055
