0,1.3635e-05
1.11111e-06,2.87919e-05
2.34568e-06,4.56412e-05
3.71742e-06,6.4373e-05
5.24158e-06,8.5199e-05
6.93509e-06,0.000108355
8.81676e-06,0.000134103
1.09075e-05,0.000162737
1.32306e-05,0.000194582
1.58117e-05,0.000230003
1.86797e-05,0.000269405
2.18664e-05,0.000313242
2.54071e-05,0.000362021
2.93412e-05,0.000416307
3.37124e-05,0.000476733
3.85694e-05,0.000544006
4.3966e-05,0.000618918
4.99622e-05,0.000702353
5.66246e-05,0.000795303
6.40274e-05,0.000898873
7.22526e-05,0.00101429
8.13918e-05,0.00114293
9.15465e-05,0.00128626
0.000102829,0.00144589
0.000115366,0.00162341
0.000129296,0.00182028
0.000144773,0.00203742
0.00016197,0.00227429
0.000181078,0.00252697
0.000200185,0.00276136
0.000219293,0.00290404
0.00023183,0.00298362
0.000239232,0.00303361
0.000244089,0.00305951
0.000246671,0.00307621
0.000248364,0.00308596
0.000249364,0.00309232
0.00025002,0.00309606
0.000250408,0.0030985
0.000250662,0.0031001
0.000250829,0.00310115
0.000250938,0.00310192
0.000251018,0.00310232
0.00025106,0.00310259
0.000251088,0.00310274
0.000251104,0.00310284
0.000251114,0.0031029
0.00025112,0.00310294
0.000251125,0.00310296
