0,0.002053
1.11111e-06,0.00205407
2.34568e-06,0.00205527
3.71742e-06,0.00205661
5.24158e-06,0.00205809
6.93509e-06,0.00205973
8.81676e-06,0.00206156
1.09075e-05,0.00206359
1.32306e-05,0.00206584
1.58117e-05,0.00206835
1.86797e-05,0.00207113
2.18664e-05,0.00207423
2.54071e-05,0.00207766
2.93412e-05,0.00208148
3.37124e-05,0.00208573
3.85694e-05,0.00209044
4.3966e-05,0.00209568
4.99622e-05,0.0021015
5.66246e-05,0.00210796
6.40274e-05,0.00211515
7.22526e-05,0.00212313
8.13918e-05,0.002132
9.15465e-05,0.00214185
0.000102829,0.00215279
0.000115366,0.00216495
0.000129296,0.00217846
0.000144773,0.00219346
0.00016197,0.00221013
0.000181078,0.00222865
0.000202308,0.00224922
0.000225898,0.00227207
0.000252109,0.00229745
0.000281232,0.00232565
0.000313592,0.00235696
0.000349546,0.00239174
0.000389496,0.00243037
0.000433884,0.00247328
0.000483205,0.00252092
0.000538005,0.00257383
0.000598895,0.00263257
0.00066655,0.0026978
0.000741722,0.00277022
0.000825246,0.00285062
0.000918052,0.00293987
0.00102117,0.00303893
0.00113574,0.00314887
0.00126305,0.00327087
0.0014045,0.00340625
0.00156166,0.00355643
0.00173629,0.00372303
0.00193033,0.0039078
0.00214592,0.0041127
0.00238546,0.00433987
0.00265163,0.00459168
0.00294736,0.00487075
0.00327596,0.00517996
0.00364106,0.00552248
0.00404674,0.0059018
0.00449749,0.00632175
0.00499832,0.00678656
0.0055548,0.00730085
0.00617311,0.0078697
0.00686012,0.00849868
0.00762347,0.00919388
0.00847163,0.00996199
0.00941403,0.0108103
0.0104611,0.0117468
0.0116246,0.0127802
0.0129173,0.0139201
0.0143537,0.0151767
0.0159497,0.0165615
0.017723,0.0180866
0.0196933,0.0197655
0.0218826,0.0216128
0.0243151,0.0236442
0.0270179,0.025877
0.030021,0.0283298
0.0333577,0.0310227
0.0370653,0.0339777
0.0411847,0.0372184
0.0457619,0.0407705
0.0508477,0.0446614
0.0564986,0.0489211
0.0627773,0.0535815
0.0697537,0.0586772
0.0775052,0.0642451
0.086118,0.0703247
0.0956877,0.0769584
0.106321,0.0841909
0.118135,0.0920702
0.131263,0.100646
0.145848,0.109973
0.162055,0.120104
0.180062,0.131098
0.20007,0.143014
0.222301,0.155911
0.247003,0.169849
0.274448,0.18489
0.304944,0.201089
0.338828,0.218503
0.376476,0.23718
0.418308,0.257164
0.464788,0.278488
0.516432,0.301176
0.573814,0.325235
0.637573,0.350657
0.708415,0.377416
0.787129,0.405461
0.874589,0.434719
0.971767,0.465089
1.07974,0.496442
1.19971,0.528619
1.33302,0.561433
1.48113,0.594669
1.6457,0.628083
1.82856,0.66141
2.03173,0.694367
2.25748,0.726659
2.50832,0.757984
2.78702,0.788048
3.08702,0.815802
3.38702,0.839677
3.68702,0.860268
3.98702,0.878067
4.28702,0.893484
4.58702,0.906861
4.88702,0.918487
5.18702,0.928605
5.48702,0.937422
5.78702,0.945114
6.08702,0.951831
6.38702,0.957704
6.68702,0.962841
6.98702,0.96734
7.28702,0.971282
7.58702,0.974738
7.88702,0.977769
8.18702,0.980431
