0,6.81492e-06
1.11111e-06,1.43873e-05
2.34568e-06,2.28014e-05
3.71742e-06,3.21508e-05
5.24158e-06,4.25395e-05
6.93509e-06,5.40832e-05
8.81676e-06,6.69102e-05
1.09075e-05,8.11634e-05
1.32306e-05,9.70015e-05
1.58117e-05,0.000114601
1.86797e-05,0.000134158
2.18664e-05,0.00015589
2.54071e-05,0.000180039
2.93412e-05,0.000206875
3.37124e-05,0.000236698
3.85694e-05,0.00026984
4.3966e-05,0.000306671
4.99622e-05,0.000347603
5.66246e-05,0.000393095
6.40274e-05,0.000443655
7.22526e-05,0.00049985
8.13918e-05,0.000562311
9.15465e-05,0.000631739
0.000102829,0.000708915
0.000115366,0.000794708
0.000129296,0.000890084
0.000144773,0.00099612
0.00016197,0.00111401
0.000181078,0.00124507
0.000202308,0.00139078
0.000225898,0.00155274
0.000252109,0.0017327
0.000281232,0.00193255
0.000313592,0.00215425
0.000349546,0.00239973
0.000389496,0.00267077
0.000433884,0.00296858
0.000483205,0.0032933
0.000538005,0.00364293
0.000598895,0.00401174
0.000659784,0.00429387
0.000709105,0.00449287
0.000745059,0.00463567
0.00077127,0.0047648
0.00079486,0.0048154
0.000803999,0.00484548
0.000809396,0.00486752
0.00081333,0.00488546
0.000816516,0.00490346
0.000819703,0.00492153
0.00082289,0.00493973
0.000826076,0.00495624
0.000828944,0.00496971
0.000831267,0.00498326
0.00083359,0.00499683
0.000835913,0.00501043
0.000838237,0.00502405
0.00084056,0.00503767
0.000842883,0.00504866
0.000844764,0.00505952
0.000846646,0.00506819
0.00084817,0.00507666
0.000849694,0.00508159
0.000850594,0.00508594
0.000851404,0.00508941
0.00085206,0.0050919
0.000852539,0.00509412
0.000852969,0.00509631
0.0008534,0.00509847
0.00085383,0.00510059
0.000854261,0.00510268
0.000854691,0.00510474
0.000855122,0.00510621
0.000855435,0.0051074
0.00085569,0.00510856
0.000855944,0.00510972
0.000856198,0.00511047
0.000856365,0.00511096
0.000856474,0.00511125
0.000856539,0.00511146
