0,4.77364e-05
1.11111e-06,0.000100815
2.34568e-06,0.000159838
3.71742e-06,0.000225478
5.24158e-06,0.000298484
6.93509e-06,0.000379693
8.81676e-06,0.000470039
1.09075e-05,0.000570563
1.32306e-05,0.00068243
1.58117e-05,0.000806937
1.86797e-05,0.000945529
2.18664e-05,0.00109981
2.54071e-05,0.00127154
2.93412e-05,0.00146264
3.37124e-05,0.00167514
3.85694e-05,0.00191104
4.3966e-05,0.00217212
4.99622e-05,0.00245942
5.66246e-05,0.00277221
6.40274e-05,0.00310602
7.14301e-05,0.00341797
7.88328e-05,0.00362953
8.42294e-05,0.00378881
8.86007e-05,0.00386979
9.09237e-05,0.00392698
9.26172e-05,0.00395686
9.35172e-05,0.00397838
9.41733e-05,0.00399756
9.47638e-05,0.00401469
9.52953e-05,0.00402588
9.5644e-05,0.0040332
9.58727e-05,0.00403977
9.60786e-05,0.00404633
9.62845e-05,0.00405287
9.64904e-05,0.00405941
9.66963e-05,0.00406593
9.69022e-05,0.00407244
9.71081e-05,0.00407895
9.7314e-05,0.00408545
9.75199e-05,0.0040913
9.77052e-05,0.00409556
9.78402e-05,0.00409902
9.79497e-05,0.00410247
9.80591e-05,0.00410592
9.81685e-05,0.00410776
9.82266e-05,0.00410896
9.82648e-05,0.00410975
9.82898e-05,0.00411039
9.83101e-05,0.00411103
9.83304e-05,0.00411167
9.83507e-05,0.00411231
9.83709e-05,0.00411295
9.83912e-05,0.00411347
9.84076e-05,0.00411399
9.84241e-05,0.00411451
9.84405e-05,0.00411503
9.84569e-05,0.00411555
9.84733e-05,0.00411607
9.84897e-05,0.00411659
9.85062e-05,0.00411701
