0,4.07769e-05
1.11111e-06,8.04787e-05
2.34568e-06,0.000119911
3.71742e-06,0.000159654
5.24158e-06,0.000200139
6.93509e-06,0.000241702
8.81676e-06,0.000284624
1.09075e-05,0.000329153
1.32306e-05,0.000375516
1.58117e-05,0.000423928
1.86797e-05,0.000474598
2.18664e-05,0.000527735
2.54071e-05,0.000583546
2.93412e-05,0.000642241
3.37124e-05,0.000704036
3.85694e-05,0.000769152
4.3966e-05,0.00083782
4.99622e-05,0.000910278
5.66246e-05,0.000986774
6.40274e-05,0.00106757
7.22526e-05,0.00115293
8.13918e-05,0.00124314
9.15465e-05,0.0013385
0.000102829,0.00143931
0.000115366,0.00154591
0.000129296,0.00165863
0.000144773,0.00177783
0.00016197,0.00190389
0.000181078,0.00203719
0.000202308,0.00217816
0.000225898,0.00232722
0.000252109,0.00248483
0.000281232,0.00265147
0.000313592,0.00282765
0.000349546,0.00301388
0.000389496,0.00321072
0.000433884,0.00341876
0.000483205,0.00363861
0.000538005,0.0038709
0.000598895,0.00411632
0.00066655,0.00437557
0.000741722,0.00464941
0.000825246,0.00493859
0.000918052,0.00524393
0.00102117,0.00556625
0.00113574,0.0059064
0.00126305,0.00626523
0.0014045,0.00664359
0.00156166,0.0070423
0.00173629,0.00746211
0.00193033,0.00790367
0.00214592,0.00836753
0.00238546,0.008854
0.00265163,0.00936322
0.00294736,0.00989504
0.00327596,0.010449
0.00364106,0.0110243
0.00404674,0.0116199
0.00449749,0.0122341
0.00499832,0.0128652
0.0055548,0.0135109
0.00617311,0.0141687
0.00686012,0.0148357
0.00762347,0.0155089
0.00847163,0.016185
0.00941403,0.0168605
0.0104611,0.0175319
0.0116246,0.0181955
0.0129173,0.0188477
0.0143537,0.0194848
0.0159497,0.0201033
0.017723,0.0206999
0.0196933,0.0212714
0.0218826,0.0218154
0.0243151,0.0223296
0.0270179,0.0228129
0.030021,0.0232644
0.0333577,0.0236843
0.0370653,0.0240734
0.0411847,0.0244334
0.0457619,0.0247662
0.0508477,0.0250746
0.0564986,0.0253612
0.0627773,0.0256293
0.0697537,0.0258816
0.0775052,0.0261213
0.086118,0.0263509
0.0956877,0.0265727
0.106321,0.0267889
0.118135,0.0270011
0.131263,0.0272107
0.145848,0.0274187
0.162055,0.0276259
0.180062,0.0278329
0.20007,0.0280399
0.222301,0.0282471
0.247003,0.0284544
0.274448,0.0286619
0.304944,0.0288691
0.338828,0.0290759
0.376476,0.0292817
0.418308,0.029486
0.464788,0.0296885
0.516432,0.0298883
0.573814,0.030085
0.637573,0.0302777
0.708415,0.0304657
0.787129,0.0306482
0.874589,0.0308244
0.971767,0.0309935
1.07974,0.0311546
1.18772,0.0312939
1.30769,0.0314264
1.44099,0.0315515
1.58911,0.0316682
1.75368,0.0317761
1.93653,0.0318744
2.13971,0.0319629
2.36546,0.0320413
2.61629,0.0321096
2.89499,0.032168
3.19499,0.0322157
3.49499,0.0322521
3.79499,0.0322799
4.09499,0.0323012
4.39499,0.0323176
