0,7.87175e-06
1.11111e-06,2.10812e-05
2.34568e-06,3.57314e-05
3.71742e-06,5.19764e-05
5.24158e-06,6.99859e-05
6.93509e-06,8.99466e-05
8.81676e-06,0.000112064
1.09075e-05,0.000136564
1.32306e-05,0.000163695
1.58117e-05,0.000193729
1.86797e-05,0.000226963
2.18664e-05,0.000263724
2.54071e-05,0.000304366
2.93412e-05,0.000349278
3.37124e-05,0.000398881
3.85694e-05,0.000453636
4.3966e-05,0.000514038
4.99622e-05,0.000580627
5.66246e-05,0.000653986
6.40274e-05,0.000734742
7.22526e-05,0.000823571
8.13918e-05,0.000921201
9.15465e-05,0.00102841
0.000102829,0.00114603
0.000115366,0.00127496
0.000129296,0.00141615
0.000144773,0.0015706
0.00016197,0.0017394
0.000181078,0.00192369
0.000202308,0.00212466
0.000225898,0.00234361
0.000252109,0.00258188
0.000281232,0.00284089
0.000313592,0.00312213
0.000349546,0.00342719
0.000389496,0.00375772
0.000433884,0.00411546
0.000483205,0.00450189
0.000538005,0.00491816
0.000598895,0.00536625
0.00066655,0.00584804
0.000741722,0.0063657
0.000825246,0.00692153
0.000918052,0.00751796
0.00102117,0.00815756
0.00113574,0.008843
0.00126305,0.00957713
0.0014045,0.0103629
0.00156166,0.0112034
0.00173629,0.0121018
0.00193033,0.0130609
0.00214592,0.0140829
0.00238546,0.0151708
0.00265163,0.0163292
0.00294736,0.0175623
0.00327596,0.0188746
0.00364106,0.0202709
0.00404674,0.0217567
0.00449749,0.0233371
0.00499832,0.0250168
0.0055548,0.0268006
0.00617311,0.028693
0.00686012,0.0306994
0.00762347,0.0328298
0.00847163,0.0350904
0.00941403,0.0374883
0.0104611,0.0400291
0.0116246,0.0427166
0.0129173,0.0455577
0.0143537,0.0485724
0.0159497,0.0517699
0.017723,0.055155
0.0196933,0.0587339
0.0218826,0.0625202
0.0243151,0.0665283
0.0270179,0.0707413
0.030021,0.0751908
0.0333577,0.0799189
0.0370653,0.084908
0.0411847,0.0901849
0.0457619,0.0957374
0.0508477,0.101601
0.0564986,0.107795
0.0627773,0.114318
0.0697537,0.12124
0.0775052,0.128485
0.086118,0.136113
0.0956877,0.144144
0.106321,0.152583
0.118135,0.161507
0.131263,0.170821
0.145848,0.180627
0.162055,0.190899
0.180062,0.201606
0.20007,0.212809
0.222301,0.224546
0.247003,0.236748
0.274448,0.249442
0.304944,0.262658
0.338828,0.276378
0.376476,0.290659
0.418308,0.305496
0.464788,0.320866
0.516432,0.33683
0.573814,0.35338
0.637573,0.370555
0.708415,0.388377
0.787129,0.406849
0.874589,0.425988
0.971767,0.445806
1.07974,0.466294
1.19971,0.487447
1.33302,0.509237
1.48113,0.53162
1.6457,0.554538
1.82856,0.577913
2.03173,0.60165
2.25748,0.625636
2.50832,0.649732
2.78702,0.673787
3.08702,0.696931
3.38702,0.717629
3.68702,0.736213
3.98702,0.752943
4.28702,0.76805
4.58702,0.781727
4.88702,0.794137
5.18702,0.805425
