0,0.002053
1.11111e-06,0.00205237
2.34568e-06,0.0020553
3.71742e-06,0.00205665
5.24158e-06,0.00205814
6.93509e-06,0.0020598
8.81676e-06,0.00206165
1.09075e-05,0.0020637
1.32306e-05,0.00206597
1.58117e-05,0.0020685
1.86797e-05,0.00207131
2.18664e-05,0.00207444
2.54071e-05,0.00207791
2.93412e-05,0.00208176
3.37124e-05,0.00208605
3.85694e-05,0.00209081
4.3966e-05,0.0020961
4.99622e-05,0.00210197
5.66246e-05,0.0021085
6.40274e-05,0.00211576
7.22526e-05,0.00212381
8.13918e-05,0.00213277
9.15465e-05,0.00214272
0.000102829,0.00215377
0.000115366,0.00216605
0.000129296,0.00217969
0.000144773,0.00219485
0.00016197,0.00221169
0.000181078,0.00223039
0.000202308,0.00225118
0.000225898,0.00227426
0.000252109,0.00229991
0.000281232,0.0023284
0.000313592,0.00236006
0.000349546,0.00239522
0.000389496,0.00243427
0.000433884,0.00247765
0.000483205,0.00252584
0.000538005,0.00257936
0.000598895,0.0026388
0.00066655,0.00270482
0.000741722,0.00277813
0.000825246,0.00285955
0.000918052,0.00294995
0.00102117,0.00305034
0.00113574,0.0031618
0.00126305,0.00328554
0.0014045,0.00342291
0.00156166,0.0035754
0.00173629,0.00374465
0.00193033,0.00393248
0.00214592,0.00414092
0.00238546,0.0043722
0.00265163,0.00462879
0.00294736,0.00491342
0.00327596,0.00522911
0.00364106,0.0055792
0.00404674,0.00596736
0.00449749,0.00639766
0.00499832,0.00687459
0.0055548,0.00740309
0.00617311,0.00798863
0.00686012,0.00863721
0.00762347,0.00935544
0.00847163,0.0101506
0.00941403,0.0110308
0.0104611,0.0120047
0.0116246,0.0130821
0.0129173,0.0142736
0.0143537,0.0155908
0.0159497,0.0170468
0.017723,0.0186553
0.0196933,0.020432
0.0218826,0.0223937
0.0243151,0.0245589
0.0270179,0.0269477
0.030021,0.0295823
0.0333577,0.0324868
0.0370653,0.0356875
0.0411847,0.0392131
0.0457619,0.0430948
0.0508477,0.0473666
0.0564986,0.0520651
0.0627773,0.0572303
0.0697537,0.0629053
0.0775052,0.0691362
0.086118,0.0759731
0.0956877,0.0834693
0.106321,0.0916817
0.118135,0.100671
0.131263,0.1105
0.145848,0.121237
0.162055,0.132951
0.180062,0.145715
0.20007,0.159601
0.222301,0.174685
0.247003,0.191039
0.274448,0.208734
0.304944,0.227839
0.338828,0.248413
0.376476,0.27051
0.418308,0.294169
0.464788,0.319415
0.516432,0.346253
0.573814,0.374666
0.637573,0.404609
0.708415,0.436006
0.787129,0.468742
0.874589,0.502669
0.971767,0.53759
1.07974,0.573272
1.19971,0.609432
1.33302,0.645752
1.48113,0.681874
1.6457,0.717416
1.82856,0.751975
2.03173,0.785146
2.25748,0.816537
2.50832,0.845786
2.78702,0.872581
3.08702,0.896064
3.38702,0.915196
3.68702,0.930791
3.98702,0.943508
4.28702,0.953882
4.58702,0.962346
4.88702,0.969254
5.18702,0.974892
5.48702,0.979495
5.78702,0.983254
