0,6.36343e-06
1.11111e-06,1.34377e-05
2.34568e-06,2.13026e-05
3.71742e-06,3.00471e-05
5.24158e-06,3.97703e-05
6.93509e-06,5.05827e-05
8.81676e-06,6.26073e-05
1.09075e-05,7.59813e-05
1.32306e-05,9.08579e-05
1.58117e-05,0.000107408
1.86797e-05,0.000125822
2.18664e-05,0.000146314
2.54071e-05,0.000169121
2.93412e-05,0.000194511
3.37124e-05,0.000222781
3.85694e-05,0.000254265
4.3966e-05,0.000289338
4.99622e-05,0.000328421
5.66246e-05,0.000371983
6.40274e-05,0.000420557
7.22526e-05,0.000474735
8.13918e-05,0.000535188
9.15465e-05,0.000602667
0.000102829,0.000678011
0.000115366,0.000762157
0.000129296,0.000856131
0.000144773,0.000961036
0.00016197,0.00107799
0.000181078,0.00120798
0.000202308,0.0013516
0.000225898,0.00150859
0.000249488,0.00164714
0.000270719,0.00173725
0.000284648,0.00179635
0.000293788,0.00183528
0.000299784,0.00185837
0.000303325,0.00187358
0.000305648,0.00188358
0.000307172,0.00188838
0.000307901,0.00189152
0.000308379,0.00189382
