0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206621
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208228
3.37124e-05,0.00208664
3.85694e-05,0.00209148
4.3966e-05,0.00209686
4.99622e-05,0.00210284
5.66246e-05,0.00210949
6.40274e-05,0.00211687
7.22526e-05,0.00212507
8.13918e-05,0.00213418
9.15465e-05,0.00214431
0.000102829,0.00215555
0.000115366,0.00216805
0.000129296,0.00218194
0.000144773,0.00219737
0.00016197,0.00221452
0.000181078,0.00223357
0.000202308,0.00225473
0.000225898,0.00227825
0.000249488,0.00229941
0.000270719,0.00231191
0.000283256,0.00232102
0.000292395,0.00232586
0.000297252,0.00232903
0.000300438,0.00233091
0.00030232,0.00233202
0.000303431,0.00233274
0.00030416,0.00233317
0.000304591,0.0023334
0.000304819,0.00233355
0.000304969,0.00233364
0.000305058,0.00233369
0.000305105,0.00233371
0.00030513,0.00233373
0.000305147,0.00233374
0.000305156,0.00233374
0.000305161,0.00233374
