0,2.64272e-05
1.11111e-06,5.56987e-05
2.34568e-06,8.81098e-05
3.71742e-06,0.000123984
5.24158e-06,0.000163676
6.93509e-06,0.000207573
8.81676e-06,0.000256098
1.09075e-05,0.000309711
1.32306e-05,0.000368914
1.58117e-05,0.00043425
1.86797e-05,0.000506309
2.18664e-05,0.00058573
2.54071e-05,0.000673203
2.93412e-05,0.00076947
3.37124e-05,0.000875331
3.85694e-05,0.000991646
4.3966e-05,0.00111934
4.99622e-05,0.00125939
5.66246e-05,0.00141285
6.40274e-05,0.00158085
7.22526e-05,0.00176458
8.13918e-05,0.00196532
9.15465e-05,0.0021844
0.000102829,0.00242325
0.000115366,0.00268339
0.000129296,0.0029664
0.000144773,0.00327396
0.00016197,0.00360784
0.000181078,0.0039699
0.000202308,0.0043621
0.000225898,0.00478516
0.000252109,0.00524103
0.000281232,0.00573171
0.000313592,0.00625939
0.000349546,0.00682649
0.000389496,0.0074356
0.000433884,0.00808942
0.000483205,0.00879082
0.000538005,0.0095428
0.000598895,0.0103485
0.00066655,0.0112113
0.000741722,0.0121345
0.000825246,0.0131208
0.000918052,0.0141723
0.00102117,0.0152921
0.00113574,0.0164848
0.00126305,0.0177552
0.0014045,0.0191082
0.00156166,0.0205494
0.00173629,0.0220846
0.00193033,0.0237179
0.00214592,0.0254536
0.00238546,0.0272965
0.00265163,0.0292517
0.00294736,0.0313271
0.00327596,0.0335304
0.00364106,0.0358672
0.00404674,0.0383443
0.00449749,0.0409722
0.00499832,0.0437552
0.0055548,0.0467039
0.00617311,0.0498337
0.00686012,0.0531519
0.00762347,0.0566618
0.00847163,0.060378
0.00941403,0.0643165
0.0104611,0.0684734
0.0116246,0.0728464
0.0129173,0.0774958
0.0143537,0.0824153
0.0159497,0.0876506
0.017723,0.0931426
0.0196933,0.0989615
0.0218826,0.105124
0.0243151,0.111633
0.0270179,0.118514
0.030021,0.12578
0.0333577,0.133448
0.0370653,0.141542
0.0411847,0.150082
0.0457619,0.159122
0.0508477,0.168656
0.0564986,0.178701
0.0627773,0.189201
0.0697537,0.200297
0.0775052,0.212045
0.086118,0.224395
0.0947308,0.236072
0.104301,0.248409
0.114934,0.26144
0.125567,0.273805
0.137381,0.286879
0.149196,0.298965
0.16101,0.310837
0.172825,0.322499
0.184639,0.333496
0.196454,0.336242
0.199457,0.337546
0.200893,0.338105
0.201512,0.338472
