0,0.947493,0.671745,0.471401,0.330623,0.231635,0.162058,0.113214,0.0558989,0.0549943,0.0382524,0.0252502,0.0184406,0.0127868,0.00886144,0.00613804,0.00425119,0.00294664,0.00213195,0.00140204,0.000972142,0.000593097,0.000452647,0.000372278,0.000218686,0.000158163,0.000104181,7.74052e-05,5.45412e-05,3.03491e-05,2.43286e-05,1.8334e-05,1.23705e-05,8.24968e-06,5.84594e-06,4.056e-06,2.26605e-06,1.55157e-06,1.34762e-06,1.14367e-06,9.39713e-07,6.54624e-07,3.21323e-07,1.81531e-07,1.51617e-07,1.28566e-07,1.03663e-07,7.84226e-08,5.31824e-08,2.79422e-08,2.70202e-09,-4.2977e-09,-2.70278e-09,-1.10786e-09,4.87056e-10,2.08197e-09,3.67689e-09,3.86046e-09,3.36463e-09,2.90211e-09,2.42954e-09,1.76344e-09,1.09734e-09,4.31243e-10,-2.34855e-10,-9.00953e-10,-1.56705e-09,-1.03234e-09,-6.78652e-10,-5.54636e-10,-4.3062e-10,-3.06604e-10,-1.82588e-10,-5.85723e-11,7.58486e-11,2.16626e-10,3.0208e-10,2.629e-10,2.15516e-10,1.68132e-10,1.20748e-10,7.33639e-11,2.59798e-11,2.35345e-11,3.10511e-11,3.85677e-11,4.60842e-11,5.36008e-11,6.11174e-11,2.3046e-11,1.17057e-11,2.33364e-11,3.49671e-11,4.65978e-11,5.38167e-11,5.44082e-11,5.49997e-11,5.55912e-11,5.80455e-11,4.68955e-11,3.2074e-11
1.11111e-06,0.947492,0.671744,0.471977,0.330623,0.231635,0.162057,0.113214,0.0558987,0.054994,0.0382522,0.02525,0.0184405,0.0127867,0.00886137,0.00613798,0.00425115,0.00294661,0.00213192,0.00140202,0.000972129,0.000593089,0.000452641,0.000372272,0.000218683,0.000158161,0.000104179,7.74038e-05,5.45401e-05,3.03485e-05,2.43281e-05,1.83336e-05,1.23703e-05,8.24949e-06,5.8458e-06,4.05589e-06,2.26599e-06,1.55153e-06,1.34758e-06,1.14363e-06,9.39688e-07,6.54606e-07,3.21314e-07,1.81526e-07,1.51613e-07,1.28562e-07,1.0366e-07,7.84203e-08,5.31808e-08,2.79412e-08,2.70161e-09,-4.29789e-09,-2.70294e-09,-1.108e-09,4.86951e-10,2.0819e-09,3.67684e-09,3.86045e-09,3.36462e-09,2.90211e-09,2.42954e-09,1.76344e-09,1.09734e-09,4.31249e-10,-2.34847e-10,-9.00943e-10,-1.56704e-09,-1.03234e-09,-6.78649e-10,-5.54634e-10,-4.3062e-10,-3.06605e-10,-1.8259e-10,-5.85757e-11,7.58444e-11,2.16621e-10,3.02073e-10,2.62894e-10,2.15511e-10,1.68127e-10,1.20743e-10,7.33599e-11,2.59764e-11,2.35316e-11,3.10487e-11,3.85657e-11,4.60827e-11,5.35998e-11,6.11168e-11,2.3047e-11,1.17071e-11,2.33372e-11,3.49673e-11,4.65974e-11,5.38158e-11,5.4407e-11,5.49981e-11,5.55893e-11,5.80435e-11,4.68939e-11,3.20728e-11
2.34568e-06,0.947491,0.671744,0.471401,0.330622,0.231635,0.162057,0.113214,0.0558984,0.0549938,0.038252,0.0252498,0.0184404,0.0127866,0.00886128,0.00613792,0.0042511,0.00294657,0.0021319,0.00140201,0.000972115,0.00059308,0.000452633,0.000372266,0.000218679,0.000158158,0.000102621,7.74022e-05,5.4539e-05,3.03477e-05,2.43275e-05,1.83332e-05,1.23699e-05,8.24927e-06,5.84564e-06,4.05578e-06,2.26592e-06,1.55148e-06,1.34754e-06,1.1436e-06,9.3966e-07,6.54587e-07,3.21304e-07,1.8152e-07,1.51609e-07,1.28558e-07,1.03657e-07,7.84178e-08,5.31789e-08,2.794e-08,2.70116e-09,-4.2981e-09,-2.70312e-09,-1.10814e-09,4.86834e-10,2.08181e-09,3.67679e-09,3.86044e-09,3.36462e-09,2.9021e-09,2.42953e-09,1.76344e-09,1.09735e-09,4.31255e-10,-2.34838e-10,-9.0093e-10,-1.56702e-09,-1.03233e-09,-6.78646e-10,-5.54632e-10,-4.30619e-10,-3.06606e-10,-1.82593e-10,-5.85793e-11,7.58397e-11,2.16616e-10,3.02066e-10,2.62887e-10,2.15504e-10,1.68121e-10,1.20739e-10,7.33557e-11,2.59729e-11,2.35286e-11,3.10461e-11,3.85635e-11,4.6081e-11,5.35985e-11,6.1116e-11,2.30478e-11,1.17082e-11,2.33377e-11,3.49671e-11,4.65966e-11,5.38145e-11,5.44053e-11,5.49961e-11,5.55869e-11,5.80411e-11,4.6892e-11,3.20715e-11
3.71742e-06,0.947489,0.671744,0.4714,0.330622,0.231634,0.162056,0.113213,0.0558981,0.0549935,0.0382517,0.0252497,0.0184402,0.0127865,0.00886119,0.00613785,0.00425105,0.00294653,0.00213187,0.00140198,0.000972099,0.000593069,0.000452625,0.000372259,0.000218674,0.000158154,0.000104175,7.74005e-05,5.45377e-05,3.0347e-05,2.43269e-05,1.83327e-05,1.23696e-05,8.24903e-06,5.84546e-06,4.05565e-06,2.26585e-06,1.55142e-06,1.34749e-06,1.14356e-06,9.39628e-07,6.54565e-07,3.21292e-07,1.81514e-07,1.51603e-07,1.28554e-07,1.03653e-07,7.84149e-08,5.31768e-08,2.79387e-08,2.70065e-09,-4.29833e-09,-2.70332e-09,-1.10831e-09,4.86704e-10,2.08172e-09,3.67673e-09,3.86042e-09,3.36461e-09,2.9021e-09,2.42953e-09,1.76344e-09,1.09735e-09,4.31262e-10,-2.34827e-10,-9.00917e-10,-1.56701e-09,-1.03232e-09,-6.78642e-10,-5.54631e-10,-4.30619e-10,-3.06607e-10,-1.82596e-10,-5.85838e-11,7.58341e-11,2.16609e-10,3.02057e-10,2.62879e-10,2.15497e-10,1.68115e-10,1.20733e-10,7.33509e-11,2.59689e-11,2.35251e-11,3.10431e-11,3.85611e-11,4.60791e-11,5.35971e-11,6.11151e-11,2.30487e-11,1.17096e-11,2.33383e-11,3.49671e-11,4.65958e-11,5.38131e-11,5.44035e-11,5.4994e-11,5.55844e-11,5.80386e-11,4.68899e-11,3.20701e-11
5.24158e-06,0.947487,0.671743,0.4714,0.330621,0.231634,0.162056,0.113213,0.0558977,0.0549931,0.0382515,0.0252494,0.01844,0.0127863,0.00886109,0.00613777,0.00425099,0.00294649,0.00213183,0.00140196,0.000972082,0.000593058,0.000452616,0.000372251,0.00021867,0.000158151,0.000104172,7.73985e-05,5.45363e-05,3.03461e-05,2.43262e-05,1.83321e-05,1.23692e-05,8.24876e-06,5.84527e-06,4.05552e-06,2.26576e-06,1.55136e-06,1.34744e-06,1.14352e-06,9.39593e-07,6.5454e-07,3.2128e-07,1.81507e-07,1.51598e-07,1.28549e-07,1.03649e-07,7.84118e-08,5.31745e-08,2.79373e-08,2.70009e-09,-4.29859e-09,-2.70354e-09,-1.10849e-09,4.86559e-10,2.08161e-09,3.67666e-09,3.8604e-09,3.3646e-09,2.90209e-09,2.42953e-09,1.76344e-09,1.09736e-09,4.3127e-10,-2.34816e-10,-9.00902e-10,-1.56699e-09,-1.03231e-09,-6.78638e-10,-5.54629e-10,-4.30619e-10,-3.06609e-10,-1.82599e-10,-5.85887e-11,7.58281e-11,2.16602e-10,3.02047e-10,2.6287e-10,2.15489e-10,1.68108e-10,1.20727e-10,7.33456e-11,2.59645e-11,2.35213e-11,3.10399e-11,3.85584e-11,4.60769e-11,5.35954e-11,6.11139e-11,2.30496e-11,1.1711e-11,2.33389e-11,3.49669e-11,4.65948e-11,5.38115e-11,5.44015e-11,5.49915e-11,5.55815e-11,5.80357e-11,4.68876e-11,3.20685e-11
6.93509e-06,0.947485,0.671743,0.471399,0.33062,0.231633,0.162055,0.113212,0.0558974,0.0549927,0.0382511,0.0252492,0.0184398,0.0127862,0.00886098,0.00613768,0.00425093,0.00294644,0.0021318,0.00140193,0.000972063,0.000593045,0.000452606,0.000372243,0.000218664,0.000158146,0.000104169,7.73963e-05,5.45347e-05,3.03451e-05,2.43254e-05,1.83315e-05,1.23688e-05,8.24846e-06,5.84505e-06,4.05536e-06,2.26567e-06,1.5513e-06,1.34738e-06,1.14347e-06,9.39555e-07,6.54514e-07,3.21266e-07,1.815e-07,1.51591e-07,1.28543e-07,1.03645e-07,7.84083e-08,5.3172e-08,2.79357e-08,2.69946e-09,-4.29888e-09,-2.70379e-09,-1.10869e-09,4.86399e-10,2.08149e-09,3.67659e-09,3.86038e-09,3.36459e-09,2.90209e-09,2.42953e-09,1.76344e-09,1.09736e-09,4.31279e-10,-2.34803e-10,-9.00885e-10,-1.56697e-09,-1.0323e-09,-6.78634e-10,-5.54626e-10,-4.30618e-10,-3.0661e-10,-1.82602e-10,-5.85938e-11,7.58217e-11,2.16595e-10,3.02037e-10,2.6286e-10,2.1548e-10,1.681e-10,1.2072e-10,7.33397e-11,2.59596e-11,2.35171e-11,3.10363e-11,3.85555e-11,4.60746e-11,5.35938e-11,6.11129e-11,2.30508e-11,1.17127e-11,2.33398e-11,3.49668e-11,4.65938e-11,5.38097e-11,5.43992e-11,5.49887e-11,5.55782e-11,5.80323e-11,5.41607e-11,4.84939e-11
8.81676e-06,0.947483,0.671742,0.471399,0.33062,0.231632,0.162054,0.113212,0.0558969,0.0549923,0.0382508,0.0252489,0.0184396,0.012786,0.00886085,0.00613759,0.00425086,0.00294639,0.00213176,0.0014019,0.000972041,0.000593031,0.000452594,0.000372233,0.000218658,0.000158142,0.000104166,7.73939e-05,5.45329e-05,3.0344e-05,2.43245e-05,1.83309e-05,1.23683e-05,8.24813e-06,5.84481e-06,4.05519e-06,2.26556e-06,1.55122e-06,1.34732e-06,1.14341e-06,9.39511e-07,6.54484e-07,3.21251e-07,1.81491e-07,1.51584e-07,1.28537e-07,1.0364e-07,7.84044e-08,5.31692e-08,2.7934e-08,2.69877e-09,-4.2992e-09,-2.70406e-09,-1.10892e-09,4.8622e-10,2.08136e-09,3.6765e-09,3.86036e-09,3.36458e-09,2.90208e-09,2.42952e-09,1.76344e-09,1.09737e-09,4.31289e-10,-2.34789e-10,-9.00867e-10,-1.56694e-09,-1.03229e-09,-6.78629e-10,-5.54623e-10,-4.30617e-10,-3.06611e-10,-1.82606e-10,-5.85996e-11,7.58144e-11,2.16587e-10,3.02026e-10,2.62849e-10,2.1547e-10,1.68091e-10,1.20712e-10,7.3333e-11,2.5954e-11,2.35123e-11,3.10322e-11,3.85521e-11,4.6072e-11,5.35919e-11,6.11118e-11,2.30522e-11,1.17148e-11,2.33408e-11,3.49668e-11,4.65928e-11,5.3808e-11,5.43969e-11,5.49858e-11,5.55747e-11,5.80288e-11,4.68821e-11,3.20647e-11
1.09075e-05,0.947481,0.668782,0.471398,0.330619,0.231631,0.162054,0.113211,0.0558965,0.0549918,0.0382504,0.0252486,0.0184394,0.0127858,0.00886071,0.00613748,0.00425078,0.00294633,0.00213171,0.00140187,0.000972017,0.000593015,0.000452582,0.000372223,0.000218651,0.000158137,0.000104163,7.73912e-05,5.45309e-05,3.03428e-05,2.43235e-05,1.83301e-05,1.23678e-05,8.24776e-06,5.84454e-06,4.055e-06,2.26545e-06,1.55114e-06,1.34725e-06,1.14335e-06,9.39464e-07,6.5445e-07,3.21234e-07,1.81482e-07,1.51576e-07,1.28531e-07,1.03634e-07,7.84e-08,5.3166e-08,2.7932e-08,2.69799e-09,-4.29956e-09,-2.70436e-09,-1.10917e-09,4.86022e-10,2.08122e-09,3.67641e-09,3.86034e-09,3.36457e-09,2.90208e-09,2.42952e-09,1.76344e-09,1.09737e-09,4.31299e-10,-2.34774e-10,-9.00846e-10,-1.56692e-09,-1.03228e-09,-6.78624e-10,-5.5462e-10,-4.30617e-10,-3.06613e-10,-1.8261e-10,-5.86061e-11,7.58063e-11,2.16577e-10,3.02013e-10,2.62837e-10,2.15459e-10,1.68082e-10,1.20704e-10,7.33258e-11,2.59479e-11,2.35071e-11,3.10277e-11,3.85484e-11,4.60691e-11,5.35897e-11,6.11104e-11,2.30535e-11,1.17167e-11,2.33417e-11,3.49666e-11,4.65916e-11,5.38058e-11,5.43941e-11,5.49825e-11,5.55708e-11,5.80248e-11,4.6879e-11,3.20625e-11
1.32306e-05,0.947478,0.681956,0.471397,0.330618,0.231631,0.162053,0.11321,0.0558959,0.0549913,0.03825,0.0252483,0.0184391,0.0127856,0.00886056,0.00613737,0.00425069,0.00294626,0.00213166,0.00140184,0.000971991,0.000592998,0.000452568,0.000372211,0.000218644,0.000158131,0.000104159,7.73883e-05,5.45288e-05,3.03415e-05,2.43225e-05,1.83293e-05,1.23672e-05,8.24735e-06,5.84425e-06,4.05478e-06,2.26532e-06,1.55104e-06,1.34717e-06,1.14329e-06,9.3941e-07,6.54413e-07,3.21215e-07,1.81471e-07,1.51568e-07,1.28523e-07,1.03628e-07,7.83952e-08,5.31625e-08,2.79298e-08,2.69714e-09,-4.29995e-09,-2.7047e-09,-1.10945e-09,4.85802e-10,2.08105e-09,3.67631e-09,3.86031e-09,3.36456e-09,2.90207e-09,2.42951e-09,1.76345e-09,1.09738e-09,4.31311e-10,-2.34756e-10,-9.00823e-10,-1.56689e-09,-1.03226e-09,-6.78618e-10,-5.54617e-10,-4.30616e-10,-3.06615e-10,-1.82614e-10,-5.86134e-11,7.57971e-11,2.16567e-10,3.01998e-10,2.62824e-10,2.15447e-10,1.68071e-10,1.20694e-10,7.33178e-11,2.59413e-11,2.35014e-11,3.10229e-11,3.85443e-11,4.60658e-11,5.35872e-11,6.11087e-11,2.30548e-11,1.17188e-11,2.33425e-11,3.49662e-11,4.659e-11,5.38032e-11,5.43909e-11,5.49786e-11,5.55663e-11,5.80202e-11,4.68753e-11,3.20599e-11
1.58117e-05,0.947475,0.671741,0.471396,0.330617,0.23163,0.162052,0.113209,0.0558953,0.0549907,0.0382495,0.025248,0.0184388,0.0127854,0.00886038,0.00613724,0.00425059,0.00294619,0.0021316,0.0014018,0.000971961,0.000592978,0.000452552,0.000372198,0.000218636,0.000158125,0.000104154,7.73849e-05,5.45263e-05,3.034e-05,2.43212e-05,1.83283e-05,1.23666e-05,8.2469e-06,5.84392e-06,4.05455e-06,2.26518e-06,1.55094e-06,1.34708e-06,1.14321e-06,9.39351e-07,6.54372e-07,3.21194e-07,1.81459e-07,1.51558e-07,1.28515e-07,1.03621e-07,7.83899e-08,5.31586e-08,2.79274e-08,2.69618e-09,-4.30039e-09,-2.70508e-09,-1.10976e-09,4.85557e-10,2.08087e-09,3.67619e-09,3.86028e-09,3.36455e-09,2.90206e-09,2.42951e-09,1.76345e-09,1.09739e-09,4.31325e-10,-2.34737e-10,-9.00798e-10,-1.56686e-09,-1.03225e-09,-6.78611e-10,-5.54613e-10,-4.30615e-10,-3.06618e-10,-1.8262e-10,-5.86215e-11,7.57869e-11,2.16555e-10,3.01982e-10,2.62809e-10,2.15434e-10,1.68059e-10,1.20684e-10,7.33087e-11,2.59337e-11,2.34949e-11,3.10174e-11,3.85398e-11,4.60623e-11,5.35848e-11,6.11072e-11,2.30568e-11,1.17216e-11,2.33439e-11,3.49663e-11,4.65887e-11,5.38008e-11,5.43877e-11,5.49746e-11,5.55615e-11,5.80154e-11,4.68715e-11,3.20573e-11
1.86797e-05,0.947471,0.67174,0.471396,0.330616,0.231629,0.162051,0.113208,0.0558947,0.0549901,0.038249,0.0252476,0.0184385,0.0127852,0.00886019,0.00613709,0.00425048,0.00294611,0.00213154,0.00140175,0.000971929,0.000592957,0.000452535,0.000372184,0.000218626,0.000158118,0.00010415,7.73813e-05,5.45236e-05,3.03384e-05,2.43199e-05,1.83273e-05,1.23659e-05,8.24639e-06,5.84355e-06,4.05428e-06,2.26502e-06,1.55083e-06,1.34698e-06,1.14313e-06,9.39286e-07,6.54327e-07,3.21171e-07,1.81446e-07,1.51547e-07,1.28506e-07,1.03614e-07,7.83839e-08,5.31543e-08,2.79247e-08,2.69512e-09,-4.30088e-09,-2.70549e-09,-1.1101e-09,4.85285e-10,2.08067e-09,3.67606e-09,3.86025e-09,3.36454e-09,2.90205e-09,2.4295e-09,1.76345e-09,1.09739e-09,4.31339e-10,-2.34715e-10,-9.0077e-10,-1.56682e-09,-1.03223e-09,-6.78604e-10,-5.54609e-10,-4.30615e-10,-3.0662e-10,-1.82625e-10,-5.86305e-11,7.57757e-11,2.16542e-10,3.01964e-10,2.62792e-10,2.15419e-10,1.68045e-10,1.20672e-10,7.32987e-11,2.59254e-11,2.34878e-11,3.10113e-11,3.85348e-11,4.60583e-11,5.35817e-11,6.11052e-11,2.30586e-11,1.17243e-11,2.33451e-11,3.4966e-11,4.65869e-11,5.37977e-11,5.43839e-11,5.497e-11,5.55561e-11,5.80099e-11,4.68671e-11,3.20543e-11
