0,2.38599e-05
1.11111e-06,5.03807e-05
2.34568e-06,7.98603e-05
3.71742e-06,0.00011263
5.24158e-06,0.00014906
6.93509e-06,0.000189561
8.81676e-06,0.00023459
1.09075e-05,0.000284658
1.32306e-05,0.000340333
1.58117e-05,0.00040225
1.86797e-05,0.000471114
2.18664e-05,0.000547714
2.54071e-05,0.00063293
2.93412e-05,0.000727743
3.37124e-05,0.000833247
3.85694e-05,0.000950662
4.3966e-05,0.00108134
4.99622e-05,0.00122679
5.66246e-05,0.00138866
6.40274e-05,0.00156872
7.22526e-05,0.00176887
8.13918e-05,0.00199097
9.15465e-05,0.00223671
0.000102829,0.00250712
0.000115366,0.00280179
0.000129296,0.00311723
0.000143225,0.00341401
0.000157155,0.00365964
0.000169691,0.00382471
0.00017883,0.00391684
0.000184227,0.00396936
0.000187414,0.00400301
0.000189504,0.00402262
0.000190739,0.00403679
0.000191639,0.00404511
0.00019217,0.00405055
0.000192519,0.00405543
0.000192833,0.00405981
0.000193115,0.00406418
0.000193398,0.00406854
0.00019368,0.00407288
0.000193963,0.00407721
0.000194245,0.00408153
0.000194528,0.00408584
0.00019481,0.00409014
0.000195092,0.00409442
0.000195375,0.0040987
0.000195657,0.00410296
0.00019594,0.00410606
0.000196146,0.00410809
0.000196281,0.00411012
0.000196416,0.00411215
0.000196551,0.00411379
0.00019666,0.00411511
0.000196749,0.00411644
0.000196837,0.00411777
0.000196926,0.00411909
0.000197015,0.00412028
0.000197095,0.00412115
0.000197153,0.00412193
0.000197205,0.00412271
0.000197257,0.00412349
0.00019731,0.00412419
0.000197357,0.0041247
0.000197391,0.00412521
0.000197425,0.00412572
0.00019746,0.00412623
0.000197494,0.00412675
0.000197528,0.00412705
