0,5.02231e-06
1.11111e-06,1.06038e-05
2.34568e-06,1.6807e-05
3.71742e-06,2.37012e-05
5.24158e-06,3.13637e-05
6.93509e-06,3.98803e-05
8.81676e-06,4.93466e-05
1.09075e-05,5.98689e-05
1.32306e-05,7.15656e-05
1.58117e-05,8.45684e-05
1.86797e-05,9.90239e-05
2.18664e-05,0.000115095
2.54071e-05,0.000132965
2.93412e-05,0.000152835
3.37124e-05,0.000174931
3.85694e-05,0.000199505
4.3966e-05,0.000226838
4.99622e-05,0.000257244
5.66246e-05,0.000291072
6.40274e-05,0.000328712
7.22526e-05,0.0003706
8.13918e-05,0.000417226
9.15465e-05,0.000469134
0.000102829,0.000526935
0.000115366,0.000591312
0.000129296,0.000663032
0.000144773,0.000742951
0.00016197,0.000832027
0.000181078,0.000931332
0.000202308,0.00104205
0.000225898,0.00116549
0.000252109,0.00130306
0.000281232,0.00145622
0.000313592,0.00162634
0.000349546,0.00181446
0.000389496,0.00202056
0.000433884,0.0022421
0.000478273,0.00245023
0.000522661,0.0025915
0.00055502,0.00267042
0.000574128,0.00272002
0.000586665,0.0027485
0.000594067,0.00276682
0.000598924,0.00277869
0.000602111,0.00278641
0.000604202,0.002792
0.000605726,0.00279495
0.000606536,0.00279689
