0,0.00205301
1.11111e-06,0.00205238
2.34568e-06,0.00205532
3.71742e-06,0.00205668
5.24158e-06,0.00205818
6.93509e-06,0.00205985
8.81676e-06,0.00206171
1.09075e-05,0.00206377
1.32306e-05,0.00206606
1.58117e-05,0.0020686
1.86797e-05,0.00207143
2.18664e-05,0.00207457
2.54071e-05,0.00207806
2.93412e-05,0.00208194
3.37124e-05,0.00208625
3.85694e-05,0.00209104
4.3966e-05,0.00209636
4.99622e-05,0.00210227
5.66246e-05,0.00210884
6.40274e-05,0.00211614
7.22526e-05,0.00212425
8.13918e-05,0.00213326
9.15465e-05,0.00214326
0.000102829,0.00215438
0.000115366,0.00216674
0.000129296,0.00218046
0.000144773,0.00219571
0.00016197,0.00221266
0.000181078,0.00223148
0.000202308,0.00225239
0.000225898,0.00227562
0.000252109,0.00230143
0.000281232,0.0023301
0.000313592,0.00236195
0.000349546,0.00239732
0.000389496,0.00243663
0.000433884,0.00248028
0.000483205,0.00252877
0.000538005,0.00258263
0.000598895,0.00264245
0.00066655,0.00270889
0.000741722,0.00278268
0.000825246,0.00286463
0.000918052,0.00295563
0.00102117,0.00305668
0.00113574,0.00316888
0.00126305,0.00329345
0.0014045,0.00343174
0.00156166,0.00358526
0.00173629,0.00375566
0.00193033,0.00394478
0.00214592,0.00415466
0.00238546,0.00438754
0.00265163,0.00464592
0.00294736,0.00493253
0.00327596,0.00525042
0.00364106,0.00560294
0.00404674,0.00599379
0.00449749,0.00642705
0.00499832,0.00690722
0.0055548,0.00743926
0.00617311,0.00802863
0.00686012,0.00868132
0.00762347,0.00940393
0.00847163,0.0102037
0.00941403,0.0110886
0.0104611,0.0120674
0.0116246,0.0131495
0.0129173,0.0143456
0.0143537,0.0156669
0.0159497,0.017126
0.017723,0.0187365
0.0196933,0.0205134
0.0218826,0.0224726
0.0243151,0.024632
0.0270179,0.0270105
0.030021,0.029629
0.0333577,0.0325099
0.0370653,0.0356776
0.0411847,0.0391583
0.0457619,0.0429805
0.0508477,0.0471747
0.0564986,0.0517738
0.0627773,0.056813
0.0697537,0.0623303
0.0775052,0.068366
0.086118,0.0749631
0.0956877,0.0821673
0.106321,0.0900271
0.118135,0.0985936
0.131263,0.10792
0.145848,0.118063
0.162055,0.12908
0.180062,0.14103
0.20007,0.153976
0.222301,0.167977
0.247003,0.183096
0.274448,0.199391
0.304944,0.216919
0.338828,0.235734
0.376476,0.255881
0.418308,0.277398
0.464788,0.300313
0.516432,0.324641
0.573814,0.350378
0.637573,0.377504
0.708415,0.405974
0.787129,0.435719
0.874589,0.466641
0.971767,0.49861
1.07974,0.531464
1.19971,0.565009
1.33302,0.599016
1.48113,0.633223
1.6457,0.667343
1.82856,0.701063
2.03173,0.734057
2.25748,0.765992
2.50832,0.796538
2.78702,0.825384
3.08702,0.85154
3.38702,0.873622
3.68702,0.892303
3.98702,0.908132
4.28702,0.921566
4.58702,0.932982
4.88702,0.942694
5.18702,0.950967
5.48702,0.95802
5.78702,0.964039
6.08702,0.969178
6.38702,0.973571
6.68702,0.977327
6.98702,0.980541
