0,1.82157,1.15268,0.717544,0.446644,0.277858,0.172708,0.10726,0.042182,0.0412306,0.0255269,0.0147737,0.00975279,0.00602088,0.00371501,0.00229092,0.00141285,0.000872663,0.000570863,0.00032554,0.000203028,0.000106095,7.31247e-05,5.74064e-05,2.79554e-05,1.85092e-05,1.05318e-05,7.31764e-06,4.70022e-06,1.9077e-06,1.46614e-06,1.04003e-06,6.32549e-07,3.36583e-07,2.16643e-07,1.33812e-07,5.09803e-08,2.51637e-08,2.64123e-08,2.76609e-08,2.89094e-08,2.201e-08,1.0269e-08,7.06991e-09,6.38304e-09,5.38775e-09,4.11476e-09,2.79117e-09,1.46757e-09,1.43981e-10,-1.17961e-09,-1.36511e-09,-1.01436e-09,-6.636e-10,-3.12845e-10,3.79098e-11,3.88665e-10,5.89233e-10,5.40404e-10,4.66733e-10,3.91919e-10,2.95117e-10,1.98314e-10,1.01512e-10,4.70942e-12,-9.20931e-11,-1.88896e-10,-1.3904e-10,-1.0236e-10,-8.68754e-11,-7.13913e-11,-5.59071e-11,-4.04229e-11,-2.49387e-11,-5.98104e-12,1.50987e-11,1.88425e-11,1.35182e-11,8.03668e-12,2.55513e-12,-2.92643e-12,-8.40798e-12,-1.38895e-11,-1.19153e-11,-8.28828e-12,-4.66127e-12,-1.03426e-12,2.59274e-12,6.21975e-12,7.90507e-12,8.0986e-12,7.0601e-12,6.0216e-12,4.9831e-12,3.73079e-12,2.15729e-12,5.83785e-13,-9.89718e-13,-8.20803e-13,-6.18842e-13,-5.61805e-13
1.11111e-06,1.04603,0.915006,0.74055,0.569612,0.423369,0.306928,0.218329,0.107699,0.105885,0.0725619,0.0466914,0.0332586,0.0222996,0.0148749,0.00987734,0.00653536,0.004315,0.00298541,0.00183868,0.00120899,0.000682164,0.00049382,0.000395785,0.000210167,0.000144465,8.74343e-05,6.23804e-05,4.15206e-05,1.9375e-05,1.51287e-05,1.09613e-05,6.88864e-06,4.01536e-06,2.69334e-06,1.74207e-06,7.90807e-07,4.60117e-07,4.24017e-07,3.87917e-07,3.51817e-07,2.51023e-07,1.11788e-07,6.66725e-08,5.81258e-08,4.85047e-08,3.73598e-08,2.59371e-08,1.45145e-08,3.09185e-09,-8.3308e-09,-1.01969e-08,-7.56021e-09,-4.92347e-09,-2.28674e-09,3.49997e-10,2.98673e-09,4.26095e-09,3.86776e-09,3.3446e-09,2.81205e-09,2.0989e-09,1.38574e-09,6.72587e-10,-4.0568e-11,-7.53723e-10,-1.46688e-09,-1.03551e-09,-7.34815e-10,-6.20905e-10,-5.06995e-10,-3.93086e-10,-2.79176e-10,-1.65267e-10,-2.80844e-11,1.23315e-10,1.65105e-10,1.27312e-10,8.67346e-11,4.61567e-11,5.57881e-12,-3.49991e-11,-7.55769e-11,-6.37682e-11,-4.03466e-11,-1.6925e-11,6.49653e-12,2.99181e-11,5.33397e-11,5.45253e-11,5.26655e-11,4.84941e-11,4.43226e-11,4.01512e-11,3.37246e-11,2.39101e-11,1.40956e-11,4.28106e-12,6.02534e-12,5.24473e-12,2.79524e-12
2.34568e-06,0.789663,0.735175,0.652635,0.555285,0.456338,0.364474,0.284306,0.165558,0.163518,0.121249,0.0849155,0.064369,0.0462286,0.032938,0.0233037,0.0163886,0.0114725,0.00834065,0.00549567,0.00379532,0.00229377,0.0017351,0.00141847,0.000813696,0.000579553,0.000371661,0.000272024,0.000187515,9.80778e-05,7.77032e-05,5.74911e-05,3.74745e-05,2.35824e-05,1.63053e-05,1.09417e-05,5.57812e-06,3.56213e-06,3.13526e-06,2.70838e-06,2.2815e-06,1.57861e-06,7.11699e-07,3.88194e-07,3.2706e-07,2.73121e-07,2.14491e-07,1.55006e-07,9.55211e-08,3.60363e-08,-2.34485e-08,-3.60154e-08,-2.64754e-08,-1.69353e-08,-7.39529e-09,2.14477e-09,1.16848e-08,1.53003e-08,1.36864e-08,1.18312e-08,9.93743e-09,7.29988e-09,4.66234e-09,2.02479e-09,-6.12753e-10,-3.2503e-09,-5.88784e-09,-3.97804e-09,-2.70279e-09,-2.2582e-09,-1.81361e-09,-1.36902e-09,-9.24433e-10,-4.79843e-10,3.44512e-11,5.91329e-10,8.314e-10,6.90119e-10,5.28607e-10,3.67095e-10,2.05583e-10,4.4071e-11,-1.17441e-10,-9.35359e-11,-2.85283e-11,3.64792e-11,1.01487e-10,1.66494e-10,2.31502e-10,1.6778e-10,1.42627e-10,1.51318e-10,1.60009e-10,1.68701e-10,1.64844e-10,1.42138e-10,1.19431e-10,9.6725e-11,1.05472e-10,8.64747e-11,5.75549e-11
3.71742e-06,0.651266,0.618786,0.570178,0.509433,0.442562,0.374946,0.3107,0.203498,0.201694,0.158715,0.118723,0.094579,0.0718291,0.0540499,0.0403344,0.0298787,0.021999,0.016698,0.0116635,0.00842344,0.00541078,0.00425478,0.00354413,0.00217711,0.00160314,0.00108385,0.000813156,0.000579871,0.000333436,0.000267899,0.000202419,0.000137008,9.2047e-05,6.52701e-05,4.52359e-05,2.52016e-05,1.71708e-05,1.48381e-05,1.25055e-05,1.01728e-05,7.00051e-06,3.32937e-06,1.80027e-06,1.49029e-06,1.25701e-06,1.00918e-06,7.5871e-07,5.08236e-07,2.57762e-07,7.28863e-09,-6.02543e-08,-4.16029e-08,-2.29516e-08,-4.30019e-09,1.43512e-08,3.30025e-08,3.57118e-08,3.10082e-08,2.67227e-08,2.23324e-08,1.59244e-08,9.51645e-09,3.10848e-09,-3.29949e-09,-9.70746e-09,-1.61154e-08,-1.0384e-08,-6.67731e-09,-5.44181e-09,-4.20632e-09,-2.97083e-09,-1.73533e-09,-4.9984e-10,8.24779e-10,2.20385e-09,3.14563e-09,2.7685e-09,2.29966e-09,1.83081e-09,1.36196e-09,8.93114e-10,4.24266e-10,3.84635e-10,4.4015e-10,4.95666e-10,5.51181e-10,6.06697e-10,6.62212e-10,2.13506e-10,7.94674e-11,2.15474e-10,3.51481e-10,4.87488e-10,5.75139e-10,5.90148e-10,6.05157e-10,6.20166e-10,6.483e-10,5.24491e-10,3.60352e-10
5.24158e-06,0.559508,0.537474,0.502953,0.46104,0.413445,0.363222,0.313115,0.22268,0.221285,0.181983,0.143164,0.118582,0.0941765,0.0740884,0.0577825,0.0447118,0.0343651,0.0270665,0.0198715,0.0149388,0.0101242,0.00823412,0.00698014,0.00455388,0.00345833,0.00245142,0.00188362,0.00138738,0.000863587,0.000703517,0.00054279,0.000381273,0.000270907,0.000196507,0.000140289,8.40708e-05,6.01933e-05,5.16679e-05,4.31425e-05,3.46172e-05,2.40571e-05,1.2288e-05,6.93367e-06,5.73265e-06,4.89267e-06,3.9987e-06,3.09488e-06,2.19107e-06,1.28726e-06,3.83443e-07,9.35325e-08,9.28836e-08,9.22348e-08,9.15859e-08,9.0937e-08,9.02882e-08,6.3442e-08,5.11016e-08,4.37262e-08,3.61446e-08,2.45947e-08,1.30448e-08,1.49497e-09,-1.00549e-08,-2.16048e-08,-3.31546e-08,-2.02317e-08,-1.20095e-08,-9.24431e-09,-6.47911e-09,-3.71391e-09,-9.48713e-10,1.81649e-09,4.42758e-09,6.94452e-09,9.77551e-09,8.94243e-09,7.80405e-09,6.66566e-09,5.52728e-09,4.38889e-09,3.25051e-09,2.80462e-09,2.51225e-09,2.21988e-09,1.92751e-09,1.63514e-09,1.34277e-09,-4.55706e-10,-9.24565e-10,-2.59306e-10,4.05953e-10,1.07121e-09,1.59272e-09,1.89829e-09,2.20386e-09,2.50943e-09,2.57266e-09,2.0661e-09,1.43398e-09
6.93509e-06,0.491375,0.473823,0.447662,0.416365,0.380602,0.342174,0.302838,0.22824,0.227253,0.193092,0.157839,0.134763,0.110887,0.0904193,0.0731132,0.0586605,0.0467444,0.037989,0.0290899,0.022657,0.0160904,0.0134704,0.0116057,0.00798008,0.00623374,0.00460759,0.00362216,0.00275021,0.00182974,0.00151116,0.00119011,0.000866089,0.000645518,0.000478319,0.00035112,0.000223921,0.000166857,0.000143087,0.000119317,9.55474e-05,6.76165e-05,3.72132e-05,2.2319e-05,1.85883e-05,1.6024e-05,1.32707e-05,1.0483e-05,7.69535e-06,4.90765e-06,2.11996e-06,1.11579e-06,9.52004e-07,7.88215e-07,6.24426e-07,4.60638e-07,2.96849e-07,1.24127e-07,8.8459e-08,7.56599e-08,6.25558e-08,4.35857e-08,2.46156e-08,5.64544e-09,-1.33247e-08,-3.22948e-08,-5.1265e-08,-2.88963e-08,-1.44518e-08,-9.21295e-09,-3.97408e-09,1.26478e-09,6.50364e-09,1.17425e-08,1.57694e-08,1.9056e-08,2.59656e-08,2.42763e-08,2.17751e-08,1.92739e-08,1.67727e-08,1.42715e-08,1.17704e-08,9.98044e-09,8.34818e-09,6.71592e-09,5.08366e-09,3.4514e-09,1.81914e-09,-3.46941e-09,-4.71815e-09,-2.53132e-09,-3.44487e-10,1.84234e-09,3.68076e-09,4.99579e-09,6.31082e-09,7.62585e-09,7.72218e-09,6.16863e-09,4.29704e-09
8.81676e-06,0.437179,0.421234,0.401028,0.376248,0.348119,0.317773,0.286357,0.224984,0.224333,0.195304,0.164385,0.143699,0.121597,0.102047,0.0849775,0.0702451,0.0576894,0.0481369,0.0381869,0.0306735,0.0226856,0.0194638,0.01702,0.012248,0.00981544,0.00752565,0.00604533,0.00472101,0.00332182,0.00278072,0.0022339,0.0016802,0.00130427,0.000986405,0.000743417,0.00050043,0.000385474,0.000331296,0.000277118,0.00022294,0.000161331,9.53079e-05,6.08167e-05,5.11767e-05,4.44712e-05,3.7218e-05,2.98649e-05,2.25119e-05,1.51588e-05,7.80577e-06,4.92637e-06,4.15487e-06,3.38338e-06,2.61188e-06,1.84039e-06,1.06889e-06,4.04993e-07,2.91103e-07,2.54531e-07,2.17609e-07,1.7395e-07,1.30291e-07,8.66319e-08,4.29728e-08,-6.8641e-10,-4.43456e-08,-1.78897e-08,1.13595e-09,9.15986e-09,1.71838e-08,2.52077e-08,3.32316e-08,4.12555e-08,4.52197e-08,4.67038e-08,6.07067e-08,5.72929e-08,5.20637e-08,4.68345e-08,4.16052e-08,3.6376e-08,3.11468e-08,2.60552e-08,2.09943e-08,1.59333e-08,1.08723e-08,5.81128e-09,7.50291e-10,-1.1798e-08,-1.45185e-08,-8.89684e-09,-3.27522e-09,2.3464e-09,7.25853e-09,1.11048e-08,1.49512e-08,1.87975e-08,1.88617e-08,1.50019e-08,1.04634e-08
1.09075e-05,0.392232,0.378081,0.360916,0.340416,0.317459,0.292801,0.267213,0.216412,0.216014,0.191538,0.164881,0.146806,0.127009,0.10908,0.0930292,0.0788106,0.0663664,0.056614,0.0462596,0.0381578,0.029227,0.0256,0.0226886,0.0169804,0.0139237,0.0110209,0.00903352,0.00723831,0.00533873,0.00452819,0.00370724,0.00287375,0.00230901,0.00178115,0.00137624,0.000971321,0.0007695,0.000664088,0.000558677,0.000453265,0.000335996,0.000211683,0.000142925,0.000131938,0.000129776,9.29813e-05,7.99271e-05,6.6873e-05,5.38188e-05,4.07647e-05,1.57276e-05,1.32933e-05,1.0859e-05,8.42469e-06,5.99038e-06,3.55607e-06,1.57954e-06,1.22717e-06,1.089e-06,9.50436e-07,8.04388e-07,6.5834e-07,5.12292e-07,3.66244e-07,2.20196e-07,7.41483e-08,7.57007e-08,8.64496e-08,9.3098e-08,9.97464e-08,1.06395e-07,1.13043e-07,1.19692e-07,1.16107e-07,1.06272e-07,1.29366e-07,1.22038e-07,1.11173e-07,1.00309e-07,8.94442e-08,7.85797e-08,6.77153e-08,5.58711e-08,4.38097e-08,3.17483e-08,1.96869e-08,7.62552e-09,-4.43586e-09,-2.97084e-08,-3.47746e-08,-2.27133e-08,-1.06521e-08,1.40922e-09,1.22416e-08,2.1228e-08,3.02143e-08,3.92007e-08,3.90414e-08,3.09375e-08,2.15908e-08
1.32306e-05,0.354054,0.341303,0.326011,0.30847,0.289158,0.268607,0.247822,0.204879,0.204658,0.184016,0.161189,0.1456,0.128204,0.11217,0.0975395,0.084313,0.0724912,0.0629916,0.0527581,0.0445169,0.0351412,0.0313177,0.028093,0.0217445,0.0181983,0.0148065,0.0123647,0.0101403,0.0077817,0.00668406,0.00557025,0.00443696,0.00367035,0.00288597,0.00228274,0.0016795,0.00136299,0.00118259,0.00100219,0.000821794,0.000624194,0.000416374,0.000295375,0.000253951,0.000223522,0.000190409,0.000156808,0.000123207,8.96056e-05,5.60044e-05,4.10586e-05,3.49029e-05,2.87473e-05,2.25916e-05,1.6436e-05,1.02803e-05,5.36414e-06,4.38927e-06,3.92126e-06,3.45248e-06,2.96895e-06,2.48543e-06,2.00191e-06,1.51838e-06,1.03486e-06,5.51335e-07,4.41053e-07,4.00524e-07,3.85306e-07,3.70088e-07,3.5487e-07,3.39651e-07,3.24433e-07,2.87019e-07,2.36044e-07,2.63273e-07,2.46022e-07,2.22607e-07,1.99192e-07,1.75776e-07,1.52361e-07,1.28946e-07,1.04713e-07,8.02983e-08,5.58839e-08,3.14695e-08,7.05508e-09,-1.73593e-08,-6.20406e-08,-7.04106e-08,-4.80408e-08,-2.56709e-08,-3.30105e-09,1.72718e-08,3.51453e-08,5.30188e-08,7.08922e-08,7.01348e-08,5.54003e-08,3.87029e-08
1.58117e-05,0.321224,0.309298,0.295486,0.280066,0.263398,0.245875,0.227881,0.191931,0.191827,0.174327,0.154787,0.141409,0.126273,0.112145,0.0990705,0.0870651,0.0761581,0.0672078,0.0574629,0.0494303,0.0400423,0.0362049,0.0328279,0.0261517,0.0222864,0.0185683,0.0157717,0.0132063,0.0104787,0.00910889,0.00771667,0.00629748,0.00533885,0.00427593,0.00345691,0.00263789,0.00218598,0.00190834,0.0016307,0.00135306,0.00105241,0.000738101,0.000546402,0.000474519,0.000420109,0.000360888,0.000300791,0.000240693,0.000180596,0.000120498,9.22219e-05,7.89389e-05,6.56559e-05,5.23729e-05,3.90899e-05,2.58069e-05,1.52074e-05,1.28384e-05,1.15181e-05,1.01956e-05,8.82818e-06,7.46077e-06,6.09337e-06,4.72597e-06,3.35857e-06,1.99116e-06,1.56193e-06,1.3583e-06,1.25687e-06,1.15544e-06,1.05401e-06,9.52582e-07,8.51153e-07,7.05566e-07,5.33004e-07,5.38451e-07,4.9487e-07,4.41462e-07,3.88054e-07,3.34646e-07,2.81237e-07,2.27829e-07,1.81697e-07,1.37179e-07,9.26597e-08,4.81409e-08,3.62201e-09,-4.08968e-08,-1.12319e-07,-1.25225e-07,-8.86562e-08,-5.20874e-08,-1.55186e-08,1.89339e-08,5.02073e-08,8.14807e-08,1.12754e-07,1.10806e-07,8.72924e-08,6.11448e-08
