0,5.02257e-06
1.11111e-06,1.06047e-05
2.34568e-06,1.6809e-05
3.71742e-06,2.37049e-05
5.24158e-06,3.13698e-05
6.93509e-06,3.98899e-05
8.81676e-06,4.93611e-05
1.09075e-05,5.989e-05
1.32306e-05,7.15953e-05
1.58117e-05,8.46095e-05
1.86797e-05,9.90798e-05
2.18664e-05,0.00011517
2.54071e-05,0.000133064
2.93412e-05,0.000152966
3.37124e-05,0.000175102
3.85694e-05,0.000199727
4.3966e-05,0.000227125
4.99622e-05,0.000257611
5.66246e-05,0.00029154
6.40274e-05,0.000329308
7.22526e-05,0.000371356
8.13918e-05,0.000418182
9.15465e-05,0.000470339
0.000102829,0.00052845
0.000115366,0.000593213
0.000129296,0.000665409
0.000144773,0.000745915
0.00016197,0.00083571
0.000181078,0.000935883
0.000202308,0.00104763
0.000225898,0.00117226
0.000252109,0.0013111
0.000281232,0.00146543
0.000313592,0.00163617
0.000349546,0.00182317
0.000389496,0.00202377
0.000429445,0.00219438
0.0004654,0.00230056
0.00048899,0.00236093
0.000502919,0.00239945
0.000512059,0.00242424
0.000518055,0.00243727
0.000521241,0.00244576
0.000523332,0.00245131
0.000524704,0.00245493
0.000525604,0.00245731
0.000526194,0.00245871
