0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205535
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205992
8.81676e-06,0.00206179
1.09075e-05,0.00206387
1.32306e-05,0.00206619
1.58117e-05,0.00206875
1.86797e-05,0.00207161
2.18664e-05,0.00207478
2.54071e-05,0.0020783
2.93412e-05,0.00208222
3.37124e-05,0.00208657
3.85694e-05,0.0020914
4.3966e-05,0.00209677
4.99622e-05,0.00210274
5.66246e-05,0.00210937
6.40274e-05,0.00211674
7.22526e-05,0.00212492
8.13918e-05,0.00213402
9.15465e-05,0.00214412
0.000102829,0.00215535
0.000115366,0.00216783
0.000129296,0.00218169
0.000144773,0.00219709
0.00016197,0.0022142
0.000181078,0.00223321
0.000202308,0.00225434
0.000225898,0.0022778
0.000252109,0.00230388
0.000281232,0.00233284
0.000313592,0.00236502
0.000349546,0.00240077
0.000389496,0.00244048
0.000433884,0.00248457
0.000483205,0.00253354
0.000538005,0.00258789
0.000598895,0.00264817
0.00066655,0.00271499
0.000741722,0.00278895
0.000825246,0.0028707
0.000918052,0.00296089
0.00102117,0.00306019
0.00113574,0.00316926
0.00126305,0.00328884
0.0014045,0.0034197
0.00156166,0.00356274
0.00173629,0.00371902
0.00193033,0.00388981
0.00214592,0.00407668
0.00238546,0.00428151
0.00265163,0.00450656
0.00294736,0.0047545
0.00327596,0.00502846
0.00364106,0.00533198
0.00404674,0.00566908
0.00449749,0.00604426
0.00499832,0.00646244
0.0055548,0.00692905
0.00617311,0.00744999
0.00686012,0.00803165
0.00762347,0.00868104
0.00847163,0.00940579
0.00941403,0.0102143
0.0104611,0.0111158
0.0116246,0.0121207
0.0129173,0.0132402
0.0143537,0.0144871
0.0159497,0.0158753
0.017723,0.0174203
0.0196933,0.0191391
0.0218826,0.0210504
0.0243151,0.0231749
0.0270179,0.0255348
0.030021,0.028155
0.0333577,0.0310622
0.0370653,0.0342858
0.0411847,0.0378576
0.0457619,0.0418123
0.0508477,0.0461872
0.0564986,0.0510228
0.0627773,0.0563627
0.0697537,0.0622535
0.0775052,0.0687453
0.086118,0.0758918
0.0956877,0.0837501
0.106321,0.0923808
0.118135,0.101848
0.131263,0.11222
0.145848,0.123566
0.162055,0.13596
0.180062,0.149477
0.20007,0.164194
0.222301,0.180187
0.247003,0.19753
0.274448,0.216294
0.304944,0.236547
0.338828,0.258345
0.376476,0.281735
0.418308,0.306749
0.464788,0.333401
0.516432,0.361681
0.573814,0.391554
0.637573,0.422951
0.708415,0.455769
0.787129,0.489863
0.874589,0.525047
0.971767,0.561089
1.07974,0.597709
1.19971,0.634586
1.33302,0.671359
1.48113,0.707634
1.6457,0.742997
1.82856,0.777027
2.03173,0.809309
2.25748,0.839462
2.50832,0.867149
2.78702,0.892104
3.08702,0.913595
3.38702,0.930794
3.68702,0.944563
3.98702,0.955588
4.28702,0.964418
4.58702,0.97149
4.88702,0.977156
5.18702,0.981696
