0,0.0020513
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.0020823
3.37124e-05,0.00208666
3.85694e-05,0.0020915
4.3966e-05,0.00209689
4.99622e-05,0.00210287
5.66246e-05,0.00210952
6.40274e-05,0.0021169
7.22526e-05,0.00212511
8.13918e-05,0.00213422
9.15465e-05,0.00214436
0.000102829,0.00215561
0.000115366,0.00216812
0.000129296,0.00218201
0.000144773,0.00219745
0.00016197,0.00221461
0.000181078,0.00223367
0.000202308,0.00225484
0.000225898,0.00227837
0.000252109,0.00230452
0.000281232,0.00233356
0.000313592,0.00236584
0.000349546,0.00240169
0.000389496,0.00244153
0.000433884,0.00248579
0.000483205,0.00253497
0.000538005,0.00258961
0.000598895,0.00265031
0.00066655,0.00271776
0.000741722,0.00279269
0.000825246,0.00287593
0.000918052,0.00296842
0.00102117,0.00307116
0.00113574,0.00318531
0.00126305,0.00331211
0.0014045,0.00345298
0.00156166,0.00360948
0.00173629,0.00378332
0.00193033,0.00397642
0.00214592,0.00419092
0.00238546,0.00442919
0.00262501,0.00466738
0.00286456,0.00482362
0.00302172,0.00492612
0.00312484,0.00498664
0.00318573,0.00502634
0.00322568,0.00506605
0.00326563,0.00510575
0.00330558,0.00514545
0.00334553,0.00518514
0.00338548,0.00522087
0.00342143,0.00525659
0.00345739,0.00529231
0.00349334,0.0053113
0.00351245,0.00532514
0.00352638,0.00533898
0.00354031,0.00535143
