0,6.26466,0.00137526,6.06693e-08,2.83395e-12,3.29623e-15,-1.46295e-15,-6.05589e-16,3.62361e-15,1.3397e-15,-6.44966e-15,1.29309e-14,-1.2782e-14,-4.95045e-15,1.07795e-14,4.67942e-16,1.66319e-15,1.14748e-15,-1.81409e-16,2.16926e-16,3.99182e-16,-5.00722e-16,2.91724e-18,-1.20363e-16,-3.01098e-16,1.61725e-16,6.1308e-16,2.79344e-16,1.05569e-16,-1.25964e-16,-7.97441e-17,-3.80758e-17,-1.88997e-18,5.69018e-17,4.33047e-17,-5.58525e-18,-5.44752e-17,-7.85587e-17,-9.08665e-17,-1.03174e-16,-1.15482e-16,-8.16989e-17,-2.05285e-17,-6.69438e-17,-3.40202e-17,3.18044e-17,6.20429e-17,8.57971e-17,1.09551e-16,1.33305e-16,1.5706e-16,1.43225e-16,1.11679e-16,8.01335e-17,4.85876e-17,1.70418e-17,-1.4504e-17,-2.54197e-17,-2.44874e-17,-2.37348e-17,-2.27466e-17,-1.72257e-17,-1.17048e-17,-6.18392e-18,-6.63006e-19,4.8579e-18,1.03788e-17,-4.67478e-18,-2.05475e-17,-3.54936e-17,-5.04396e-17,-6.53856e-17,-8.03316e-17,-9.52777e-17,-1.06712e-16,-1.16002e-16,-1.0149e-16,-7.35424e-17,-4.52993e-17,-1.70561e-17,1.1187e-17,3.94302e-17,6.76733e-17,5.27376e-17,2.82303e-17,3.72288e-18,-2.07845e-17,-4.52919e-17,-6.97992e-17,-9.27652e-17,-8.54258e-17,-5.26364e-17,-1.9847e-17,1.29424e-17,4.44845e-17,7.41532e-17,1.03822e-16,1.3349e-16,1.53774e-16,1.34212e-16,1.05205e-16
1.11111e-06,6.16252,0.00150757,6.66496e-08,3.11291e-12,8.58553e-15,1.46513e-16,-1.20938e-15,-4.42235e-15,-5.64128e-15,1.59777e-15,9.30263e-15,1.10596e-14,3.20833e-16,7.86299e-16,-5.20972e-15,1.32377e-15,-2.80336e-16,-4.32555e-16,-1.05212e-16,3.98986e-16,-4.35282e-16,1.02923e-16,1.44205e-16,-9.18104e-17,5.7649e-17,2.43549e-16,7.55616e-17,-1.08538e-16,-2.40095e-16,-1.83008e-16,-1.13964e-16,-3.05176e-17,1.62197e-17,2.07256e-17,2.0822e-17,2.09184e-17,9.10242e-18,-8.36838e-18,-2.58392e-17,-4.331e-17,-5.17553e-17,-5.48376e-17,-9.37827e-17,-5.99212e-17,-2.9712e-18,2.57635e-17,4.93571e-17,7.29507e-17,9.65443e-17,1.20138e-16,9.93818e-17,5.77288e-17,1.60758e-17,-2.55772e-17,-6.72302e-17,-1.08883e-16,-1.20883e-16,-1.11491e-16,-1.01658e-16,-9.15397e-17,-7.59378e-17,-6.03359e-17,-4.4734e-17,-2.91321e-17,-1.35301e-17,2.07177e-18,1.38149e-17,1.45516e-17,7.13424e-18,-2.83158e-19,-7.70056e-18,-1.5118e-17,-2.25353e-17,-2.75378e-17,-3.10651e-17,-1.66607e-17,-2.01657e-18,1.20545e-17,2.61256e-17,4.01967e-17,5.42678e-17,6.83389e-17,3.76264e-17,-3.01339e-18,-4.36532e-17,-8.42931e-17,-1.24933e-16,-1.65573e-16,-2.00691e-16,-1.97179e-16,-1.61266e-16,-1.25353e-16,-8.94392e-17,-5.26952e-17,-1.47032e-17,2.32888e-17,6.12808e-17,8.53836e-17,7.76152e-17,6.2853e-17
2.34568e-06,6.0542,0.00167147,7.40707e-08,3.41362e-12,4.95175e-15,-2.64015e-15,-1.90298e-15,1.41986e-16,8.15817e-15,-3.88228e-15,3.72681e-15,-4.07469e-15,3.03919e-15,1.82673e-14,2.76786e-15,1.06779e-15,1.81563e-16,9.50655e-16,1.9199e-17,-1.14721e-16,-2.8271e-16,4.12534e-16,2.62842e-16,-3.29884e-16,1.52082e-16,6.53573e-16,3.06303e-16,1.7601e-16,-5.2591e-17,-3.20362e-17,-1.75504e-17,-1.03755e-17,2.33006e-17,1.36894e-17,8.01724e-18,2.34508e-18,-6.37769e-18,-1.65486e-17,-2.67195e-17,-3.68904e-17,-4.67204e-17,-5.63479e-17,-7.62585e-17,-4.78349e-17,-5.61185e-18,1.72276e-17,3.65352e-17,5.58428e-17,7.51504e-17,9.4458e-17,7.78487e-17,4.43159e-17,1.07831e-17,-2.27497e-17,-5.62825e-17,-8.98153e-17,-1.04127e-16,-9.59486e-17,-8.61022e-17,-7.59625e-17,-6.01799e-17,-4.43972e-17,-2.86145e-17,-1.28319e-17,2.95079e-18,1.87335e-17,1.89458e-18,-1.438e-17,-2.77557e-17,-4.11313e-17,-5.45069e-17,-6.78826e-17,-8.12582e-17,-9.30781e-17,-1.03947e-16,-8.87862e-17,-6.18414e-17,-3.48079e-17,-7.77444e-18,1.9259e-17,4.62925e-17,7.3326e-17,5.1995e-17,1.99428e-17,-1.21094e-17,-4.41616e-17,-7.62139e-17,-1.08266e-16,-1.37481e-16,-1.36123e-16,-1.09106e-16,-8.20887e-17,-5.50713e-17,-2.79974e-17,-8.3856e-19,2.63202e-17,5.3479e-17,8.21088e-17,8.93333e-17,9.09095e-17
3.71742e-06,5.94011,0.00187626,8.32207e-08,3.6876e-12,6.07086e-15,-4.09534e-16,7.94499e-15,-1.2636e-15,-1.6652e-15,-8.28555e-15,-3.71477e-15,-5.48255e-15,-2.32267e-15,2.48845e-15,-3.93977e-16,1.69585e-15,1.06978e-15,-4.82219e-16,-4.88143e-16,4.72138e-16,-5.02453e-16,2.17105e-16,2.16375e-16,-9.6548e-17,-4.82743e-17,7.44206e-17,-1.63641e-17,-1.64669e-16,-2.39528e-16,-1.81315e-16,-1.1065e-16,-2.49842e-17,2.62474e-17,9.90945e-18,-2.29343e-17,-5.57781e-17,-7.30105e-17,-8.28322e-17,-9.2654e-17,-1.02476e-16,-7.49183e-17,-2.51501e-17,-6.54697e-17,-7.05812e-17,-5.63073e-17,-4.57368e-17,-3.58411e-17,-2.59454e-17,-1.60497e-17,-6.15398e-18,-1.12531e-17,-2.34175e-17,-3.55819e-17,-4.77463e-17,-5.99107e-17,-7.20751e-17,-7.52757e-17,-7.16255e-17,-6.77804e-17,-6.37363e-17,-5.58618e-17,-4.79874e-17,-4.0113e-17,-3.22385e-17,-2.43641e-17,-1.64897e-17,-1.67488e-17,-1.61804e-17,-1.43621e-17,-1.25437e-17,-1.07254e-17,-8.90713e-18,-7.08882e-18,-5.15816e-18,-3.15888e-18,5.63822e-18,1.2076e-17,1.80994e-17,2.41227e-17,3.01461e-17,3.61694e-17,4.21928e-17,1.49176e-17,-1.9739e-17,-5.43956e-17,-8.90523e-17,-1.23709e-16,-1.58366e-16,-1.84021e-16,-1.75082e-16,-1.37174e-16,-9.92658e-17,-6.13575e-17,-2.32189e-17,1.52654e-17,5.37497e-17,9.2234e-17,1.2101e-16,1.10405e-16,9.05011e-17
5.24158e-06,5.82079,0.00326843,9.41569e-08,3.74831e-12,-1.38957e-15,-1.29599e-15,-2.97041e-15,5.26355e-15,6.22811e-15,-2.38927e-15,3.0186e-15,-3.4926e-15,1.00328e-14,4.39473e-15,4.46972e-15,1.13259e-15,-4.52932e-16,-3.58869e-16,1.15779e-16,1.31221e-16,-3.92837e-16,-1.36923e-16,-2.13412e-16,-2.84486e-16,1.05667e-16,5.03923e-16,1.84866e-16,-2.88648e-17,-2.45703e-16,-1.92845e-16,-1.25133e-16,-3.95246e-17,-2.27521e-18,4.03879e-18,6.56223e-18,9.08568e-18,-3.6122e-18,-2.35357e-17,-4.34592e-17,-6.33827e-17,-6.20679e-17,-4.81334e-17,-1.08857e-16,-7.60095e-17,-1.02603e-17,2.65084e-17,5.79966e-17,8.94848e-17,1.20973e-16,1.52461e-16,1.28921e-16,7.94524e-17,2.99837e-17,-1.9485e-17,-6.89537e-17,-1.18422e-16,-1.38278e-16,-1.2704e-16,-1.13802e-16,-1.0024e-16,-8.04623e-17,-6.06844e-17,-4.09065e-17,-2.11286e-17,-1.35064e-18,1.84273e-17,4.50462e-18,-1.12641e-17,-2.5902e-17,-4.05398e-17,-5.51777e-17,-6.98155e-17,-8.44533e-17,-9.75232e-17,-1.09635e-16,-9.35797e-17,-6.3733e-17,-3.37066e-17,-3.68023e-18,2.63461e-17,5.63725e-17,8.63989e-17,5.80849e-17,1.68382e-17,-2.44084e-17,-6.56551e-17,-1.06902e-16,-1.48148e-16,-1.83715e-16,-1.7295e-16,-1.23313e-16,-7.36755e-17,-2.40384e-17,2.45561e-17,7.15841e-17,1.18612e-16,1.6564e-16,1.93436e-16,1.73751e-16,1.43517e-16
6.93509e-06,5.69684,0.0037782,1.06509e-07,3.17808e-12,-1.22528e-15,-1.1208e-15,1.41778e-15,-2.69939e-15,5.35439e-15,1.17939e-15,8.70191e-15,-1.71889e-14,-6.46735e-16,1.66476e-15,-1.9779e-15,1.63532e-15,1.33764e-15,6.93417e-16,-1.94791e-16,2.56083e-16,-2.39436e-16,1.96354e-16,1.62976e-16,-1.76785e-16,2.20861e-16,6.12857e-16,2.40155e-16,-1.43831e-18,-2.54128e-16,-1.86914e-16,-1.14028e-16,-3.43081e-17,4.53966e-17,4.46655e-17,3.59021e-17,2.71388e-17,7.21547e-18,-1.80056e-17,-4.32266e-17,-6.84477e-17,-8.21484e-17,-8.90038e-17,-1.12625e-16,-7.59897e-17,-2.1706e-17,1.07622e-17,3.92555e-17,6.77487e-17,9.62419e-17,1.24735e-16,1.16397e-16,9.0705e-17,6.50128e-17,3.93205e-17,1.36283e-17,-1.2064e-17,-1.37762e-17,-9.40957e-18,-6.48507e-18,-3.45663e-18,1.57152e-18,6.59968e-18,1.16278e-17,1.6656e-17,2.16841e-17,2.67123e-17,2.45406e-17,2.0466e-17,1.54755e-17,1.0485e-17,5.49442e-18,5.03885e-19,-4.48665e-18,-9.91099e-18,-1.56004e-17,-4.09674e-18,8.66191e-18,2.09536e-17,3.32453e-17,4.55371e-17,5.78288e-17,7.01205e-17,4.71906e-17,1.64529e-17,-1.42848e-17,-4.50225e-17,-7.57602e-17,-1.06498e-16,-1.36012e-16,-1.2522e-16,-8.05709e-17,-3.59216e-17,8.72763e-18,5.1542e-17,9.16001e-17,1.31658e-16,1.71716e-16,1.98103e-16,1.81197e-16,1.54332e-16
8.81676e-06,5.56888,0.00289604,1.19289e-07,1.47029e-12,-6.00843e-15,-4.04112e-15,-2.85913e-15,-1.31269e-14,7.81731e-16,-1.84835e-15,9.24183e-15,6.92072e-15,8.87951e-15,-1.7052e-15,7.28504e-15,1.7337e-15,-3.18378e-16,-5.47657e-16,-1.33292e-16,2.25301e-16,-1.9511e-16,3.73248e-16,2.5491e-16,-2.91435e-16,5.50366e-17,3.98719e-16,1.60277e-16,1.07074e-17,-1.56427e-16,-1.07793e-16,-6.0208e-17,-1.38878e-17,4.45349e-17,2.5157e-17,-1.12744e-17,-4.77058e-17,-7.02843e-17,-8.62869e-17,-1.0229e-16,-1.18292e-16,-9.62634e-17,-5.16364e-17,-1.19314e-16,-8.52068e-17,-1.17965e-17,2.45903e-17,5.42311e-17,8.38719e-17,1.13513e-16,1.43154e-16,1.30534e-16,9.80019e-17,6.54698e-17,3.29377e-17,4.05628e-19,-3.21264e-17,-4.02397e-17,-3.41264e-17,-2.81934e-17,-2.20669e-17,-1.22189e-17,-2.37096e-18,7.47702e-18,1.7325e-17,2.7173e-17,3.7021e-17,2.27888e-17,6.20376e-18,-1.03665e-17,-2.69368e-17,-4.35071e-17,-6.00774e-17,-7.66477e-17,-9.17765e-17,-1.06025e-16,-9.44753e-17,-6.91045e-17,-4.34733e-17,-1.78421e-17,7.78907e-18,3.34203e-17,5.90514e-17,3.52214e-17,4.26926e-19,-3.43675e-17,-6.91619e-17,-1.03956e-16,-1.38751e-16,-1.6538e-16,-1.58723e-16,-1.24185e-16,-8.96465e-17,-5.51083e-17,-2.04434e-17,1.44118e-17,4.9267e-17,8.41221e-17,1.11358e-16,1.09739e-16,1.01353e-16
1.09075e-05,5.43759,0.00346276,1.30819e-07,-1.52906e-12,-2.75792e-15,-1.08132e-15,-1.13818e-15,-1.05417e-14,-5.03783e-15,1.44015e-15,1.26189e-14,8.58036e-16,5.94723e-15,-4.99253e-15,4.45414e-15,2.36852e-15,1.21604e-15,2.89363e-16,2.08775e-16,3.28055e-16,-4.16048e-16,-1.99533e-16,-1.3952e-16,-8.78129e-17,1.3124e-16,3.89921e-16,1.81924e-16,3.36303e-17,-1.24255e-16,-9.27367e-17,-5.64584e-17,-1.44467e-17,7.62543e-18,2.08615e-18,2.30057e-18,2.51498e-18,-8.27149e-18,-2.42801e-17,-4.02888e-17,-5.62974e-17,-6.61692e-17,-7.23946e-17,-1.19451e-16,-7.78265e-17,-8.40225e-18,2.70166e-17,5.62393e-17,8.5462e-17,1.14685e-16,1.43907e-16,1.34487e-16,1.0686e-16,7.92317e-17,5.16038e-17,2.39759e-17,-3.65199e-18,-4.92084e-18,-5.42255e-18,-8.45749e-18,-1.13224e-17,-1.09169e-17,-1.05114e-17,-1.01058e-17,-9.70031e-18,-9.29478e-18,-8.88925e-18,-1.24538e-17,-1.31955e-17,-1.1471e-17,-9.74645e-18,-8.02192e-18,-6.2974e-18,-4.57288e-18,-2.99698e-18,-1.51187e-18,6.15287e-18,1.17537e-17,1.69842e-17,2.22147e-17,2.74452e-17,3.26757e-17,3.79062e-17,1.82226e-17,-6.98376e-18,-3.21901e-17,-5.73965e-17,-8.26029e-17,-1.07809e-16,-1.2839e-16,-1.20081e-16,-8.75439e-17,-5.50073e-17,-2.24708e-17,9.23832e-18,3.97043e-17,7.01702e-17,1.00636e-16,1.27795e-16,1.23344e-16,1.11035e-16
1.32306e-05,5.30364,0.00422103,1.38965e-07,-3.22529e-12,-1.75883e-14,7.54171e-16,2.5408e-15,-1.22747e-14,-1.34719e-15,-7.4866e-16,3.69673e-15,-5.34213e-15,3.80398e-15,-1.36586e-14,-1.5108e-15,1.0644e-15,-5.34867e-16,-4.19645e-16,7.43183e-17,-1.19753e-16,-3.48744e-16,-7.83164e-17,-2.00751e-16,-2.67679e-16,5.86787e-18,2.43539e-16,8.82918e-17,-6.82626e-17,-1.90001e-16,-1.41803e-16,-8.48279e-17,-1.72809e-17,2.14671e-17,1.75712e-17,1.20845e-17,6.59775e-18,-5.97793e-18,-2.19188e-17,-3.78596e-17,-5.38004e-17,-6.30403e-17,-6.82985e-17,-1.06452e-16,-7.2357e-17,-1.5654e-17,1.33859e-17,3.73853e-17,6.13846e-17,8.5384e-17,1.09383e-16,8.91772e-17,4.81421e-17,7.107e-18,-3.39281e-17,-7.49632e-17,-1.15998e-16,-1.28835e-16,-1.17464e-16,-1.05055e-16,-9.23162e-17,-7.32201e-17,-5.4124e-17,-3.5028e-17,-1.59319e-17,3.1642e-18,2.22603e-17,1.39494e-17,-5.25842e-19,-1.76595e-17,-3.47932e-17,-5.19268e-17,-6.90605e-17,-8.61941e-17,-1.01417e-16,-1.15473e-16,-9.86136e-17,-6.69321e-17,-3.50786e-17,-3.22514e-18,2.86283e-17,6.04818e-17,9.23353e-17,6.16911e-17,1.71927e-17,-2.73056e-17,-7.1804e-17,-1.16302e-16,-1.60801e-16,-1.98533e-16,-1.90122e-16,-1.43009e-16,-9.5896e-17,-4.87833e-17,-2.10905e-18,4.39064e-17,8.99218e-17,1.35937e-16,1.66029e-16,1.49259e-16,1.2181e-16
1.58117e-05,5.1677,0.00475456,1.41814e-07,8.09176e-12,-7.36326e-14,-3.05324e-15,-9.2873e-16,-1.44981e-15,-1.05446e-14,-1.24147e-15,-6.31208e-16,-7.53928e-15,7.07865e-15,-5.58101e-15,2.84754e-15,9.55046e-16,1.3664e-15,2.29543e-16,-4.25772e-17,4.51587e-16,-3.05742e-16,1.56925e-16,1.71183e-16,-1.35406e-16,1.92256e-16,5.55529e-16,2.33175e-16,1.78581e-17,-2.11152e-16,-1.64713e-16,-1.07709e-16,-3.79799e-17,-3.90932e-18,7.36042e-18,1.22851e-17,1.72097e-17,7.7685e-20,-2.75247e-17,-5.51271e-17,-8.27295e-17,-8.46059e-17,-7.11958e-17,-1.27536e-16,-1.06272e-16,-5.68359e-17,-2.29191e-17,8.16989e-18,3.92589e-17,7.0348e-17,1.01437e-16,9.65793e-17,7.4784e-17,5.29887e-17,3.11934e-17,9.39806e-18,-1.23972e-17,-2.16652e-17,-2.21647e-17,-2.25211e-17,-2.26657e-17,-1.87345e-17,-1.48034e-17,-1.08723e-17,-6.94113e-18,-3.01e-18,9.21136e-19,-1.87177e-17,-2.65165e-17,-2.34482e-17,-2.038e-17,-1.73118e-17,-1.42435e-17,-1.11753e-17,-8.62638e-18,-6.39474e-18,8.60388e-18,2.12443e-17,3.32732e-17,4.53021e-17,5.7331e-17,6.93598e-17,8.13887e-17,4.75447e-17,3.53173e-18,-4.04812e-17,-8.44942e-17,-1.28507e-16,-1.7252e-16,-2.08512e-16,-1.97521e-16,-1.47138e-16,-9.67538e-17,-4.63701e-17,3.45027e-18,5.24242e-17,1.01398e-16,1.50372e-16,1.80294e-16,1.62989e-16,1.35185e-16
