0,1.84704e-05
1.11111e-06,3.83036e-05
2.34568e-06,5.95734e-05
3.71742e-06,8.23617e-05
5.24158e-06,0.000106759
6.93509e-06,0.000132866
8.81676e-06,0.000160791
1.09075e-05,0.000190652
1.32306e-05,0.000222577
1.58117e-05,0.000256702
1.86797e-05,0.000293171
2.18664e-05,0.000332141
2.54071e-05,0.000373772
2.93412e-05,0.000418239
3.37124e-05,0.000465723
3.85694e-05,0.000516417
4.3966e-05,0.000570524
4.99622e-05,0.00062826
5.66246e-05,0.000689852
6.40274e-05,0.000755543
7.22526e-05,0.000825587
8.13918e-05,0.000900256
9.15465e-05,0.000979836
0.000102829,0.00106463
0.000115366,0.00115496
0.000129296,0.00125115
0.000144773,0.00135357
0.00016197,0.0014626
0.000181078,0.00157862
0.000202308,0.00170206
0.000225898,0.00183336
0.000252109,0.00197298
0.000281232,0.00212141
0.000313592,0.00227917
0.000349546,0.0024468
0.000389496,0.00262488
0.000433884,0.00281401
0.000483205,0.00301483
0.000538005,0.003228
0.000598895,0.00345422
0.00066655,0.00369424
0.000741722,0.00394883
0.000825246,0.00421879
0.000918052,0.00450502
0.00102117,0.00480842
0.00113574,0.00512994
0.00126305,0.00547056
0.0014045,0.00583133
0.00156166,0.00621335
0.00173629,0.00661774
0.00193033,0.00704571
0.00214592,0.0074985
0.00238546,0.00797744
0.00265163,0.00848387
0.00294736,0.00901924
0.00327596,0.00958503
0.00364106,0.0101828
0.00404674,0.0108141
0.00449749,0.0114806
0.00499832,0.0121841
0.0055548,0.0129263
0.00617311,0.0137089
0.00686012,0.0145337
0.00762347,0.0154023
0.00847163,0.0163163
0.00941403,0.017277
0.0104611,0.0182851
0.0116246,0.0193413
0.0129173,0.0204453
0.0143537,0.0215967
0.0159497,0.0227938
0.017723,0.0240346
0.0196933,0.0253159
0.0218826,0.0266341
0.0243151,0.0279844
0.0270179,0.0293614
0.030021,0.0307589
0.0333577,0.0321699
0.0370653,0.0335872
0.0411847,0.0350031
0.0457619,0.0364099
0.0508477,0.0377996
0.0564986,0.0391645
0.0627773,0.0404972
0.0697537,0.0417911
0.0775052,0.0430404
0.086118,0.0442403
0.0956877,0.0453876
0.106321,0.0464806
0.118135,0.0475196
0.131263,0.0485064
0.145848,0.0494441
0.162055,0.050337
0.180062,0.05119
0.20007,0.0520081
0.222301,0.0527965
0.247003,0.0535599
0.274448,0.0543023
0.304944,0.0550272
0.338828,0.0557372
0.376476,0.0564343
0.418308,0.0571196
0.464788,0.0577934
0.516432,0.0584556
0.573814,0.0591055
0.637573,0.0597418
0.708415,0.060363
0.787129,0.060967
0.874589,0.0615516
0.971767,0.0621144
1.07974,0.062653
1.19971,0.0631648
1.33302,0.0636472
1.48113,0.064098
1.6457,0.064515
1.82856,0.0648964
2.03173,0.0652409
2.25748,0.0655478
2.50832,0.0658167
2.78702,0.0660483
3.08702,0.0662392
3.38702,0.066386
3.68702,0.0664992
3.98702,0.0665867
4.28702,0.0666544
4.58702,0.066707
