0,7.27453e-05
1.11111e-06,0.000139099
2.34568e-06,0.000202471
3.71742e-06,0.000264722
5.24158e-06,0.000326988
6.93509e-06,0.000390044
8.81676e-06,0.000454468
1.09075e-05,0.000520723
1.32306e-05,0.000589202
1.58117e-05,0.000660258
1.86797e-05,0.000734217
2.18664e-05,0.00081139
2.54071e-05,0.000892083
2.93412e-05,0.000976597
3.37124e-05,0.00106524
3.85694e-05,0.00115831
4.3966e-05,0.00125614
4.99622e-05,0.00135905
5.66246e-05,0.00146737
6.40274e-05,0.00158145
7.22526e-05,0.00170165
8.13918e-05,0.00182836
9.15465e-05,0.00196195
0.000102829,0.00210286
0.000115366,0.0022515
0.000129296,0.00240833
0.000144773,0.00257382
0.00016197,0.00274846
0.000179167,0.00291511
0.000198275,0.00309175
0.000219505,0.00327892
0.000243095,0.00347717
0.000269306,0.0036871
0.000298429,0.00390934
0.000330789,0.00414453
0.000366743,0.00439337
0.000406693,0.00465656
0.000451081,0.00493484
0.000500402,0.00522897
0.000555202,0.00553973
0.000616092,0.0058679
0.000683747,0.00621423
0.000758919,0.00657947
0.000842443,0.00696429
0.000935249,0.00736927
0.00103837,0.00779489
0.00115294,0.00824145
0.00128024,0.00870905
0.00142169,0.00919759
0.00157886,0.00970668
0.00175349,0.0102356
0.00194752,0.0107835
0.00216311,0.011349
0.00240266,0.0119305
0.00266882,0.0125262
0.00296456,0.0131338
0.00329315,0.0137509
0.00365826,0.0143748
0.00406393,0.0150027
0.00451468,0.0156316
0.00501552,0.0162585
0.005572,0.01688
0.00619031,0.0174931
0.00687732,0.0180945
0.00764067,0.0186811
0.00848883,0.0192497
0.00943123,0.0197976
0.0104783,0.020322
0.0116418,0.0208206
0.0129345,0.0212917
0.0143709,0.0217338
0.0159669,0.0221462
0.0177402,0.0225288
0.0197105,0.0228821
0.0218998,0.0232072
0.0243323,0.0235058
0.0270351,0.0237799
0.0300382,0.0240319
0.0333749,0.0242645
0.0370825,0.0244802
0.0412019,0.024682
0.0457791,0.0248722
0.0508649,0.0250535
0.0565158,0.0252278
0.0627945,0.0253973
0.0697708,0.0255634
0.0775224,0.0257275
0.0861352,0.0258908
0.0957049,0.0260541
0.106338,0.026218
0.118153,0.0263831
0.13128,0.0265496
0.145866,0.0267178
0.162072,0.0268877
0.180079,0.0270594
0.200087,0.0272329
0.222319,0.027408
0.24702,0.0275845
0.274466,0.0277621
0.304961,0.0279404
0.338845,0.0281191
0.376493,0.0282976
0.418325,0.0284754
0.464805,0.0286519
0.516449,0.0288264
0.573832,0.0289984
0.63759,0.029167
0.708432,0.0293316
0.787146,0.0294914
0.874606,0.0296457
0.971784,0.0297938
1.07976,0.0299348
1.19973,0.0300682
1.33303,0.0301932
1.48115,0.0303093
1.64572,0.030416
1.82858,0.0305129
2.03175,0.0305997
2.2575,0.0306763
2.50833,0.0307429
2.78704,0.0307996
3.08704,0.0308459
3.38704,0.0308811
3.68704,0.030908
3.98704,0.0309285
4.28704,0.0309443
4.58704,0.0309564
