0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.0020823
3.37124e-05,0.00208666
3.85694e-05,0.0020915
4.3966e-05,0.00209689
4.99622e-05,0.00210287
5.66246e-05,0.00210951
6.40274e-05,0.0021169
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214435
0.000102829,0.00215561
0.000115366,0.00216811
0.000129296,0.00218201
0.000144773,0.00219745
0.00016197,0.0022146
0.000181078,0.00223366
0.000202308,0.00225484
0.000225898,0.00227837
0.000252109,0.00230451
0.000281232,0.00233355
0.000313592,0.00236582
0.000349546,0.00240168
0.000389496,0.00244152
0.000433884,0.00248578
0.000483205,0.00253495
0.000538005,0.00258959
0.000598895,0.00265029
0.00066655,0.00271773
0.000741722,0.00279266
0.000825246,0.0028759
0.000918052,0.00296838
0.00102117,0.00307112
0.00113574,0.00318526
0.00126305,0.00331206
0.0014045,0.00345292
0.00156166,0.0036094
0.00173629,0.00378323
0.00193033,0.00397632
0.00212436,0.00407893
0.00222747,0.00414624
0.00229513,0.00419531
0.00234445,0.0042275
0.00237681,0.00425969
0.00240917,0.00429188
0.00244153,0.00431089
0.00246064,0.00432628
0.00247611,0.00434168
0.00249159,0.00435707
0.00250707,0.00437247
0.00252254,0.00438786
0.00253802,0.00440325
0.0025535,0.00441865
0.00256898,0.00442875
0.00257913,0.00443693
0.00258736,0.00444355
0.00259402,0.00444838
0.00259888,0.00445273
0.00260325,0.00445708
0.00260762,0.0044606
0.00261116,0.00446412
0.0026147,0.00446764
0.00261824,0.00447117
0.00262178,0.00447469
0.00262532,0.00447822
0.00262886,0.00448174
0.0026324,0.00448491
0.00263559,0.00448748
0.00263817,0.00449004
0.00264075,0.00449261
0.00264333,0.00449517
0.00264591,0.00449774
0.0026485,0.00450031
0.00265108,0.00450131
0.00265208,0.00450231
0.00265308,0.00450331
0.00265408,0.00450431
0.00265508,0.00450531
0.00265608,0.00450631
0.00265708,0.00450731
0.00265808,0.00450831
0.00265908,0.00450932
0.00266008,0.00451032
0.00266108,0.00451131
0.00266208,0.00451231
0.00266308,0.0045133
0.00266408,0.00451429
0.00266508,0.00451528
0.00266608,0.00451626
0.00266708,0.00451724
0.00266808,0.00451822
