0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205535
3.71742e-06,0.00205671
5.24158e-06,0.00205823
6.93509e-06,0.00205991
8.81676e-06,0.00206178
1.09075e-05,0.00206386
1.32306e-05,0.00206617
1.58117e-05,0.00206874
1.86797e-05,0.00207159
2.18664e-05,0.00207476
2.54071e-05,0.00207828
2.93412e-05,0.00208219
3.37124e-05,0.00208653
3.85694e-05,0.00209136
4.3966e-05,0.00209673
4.99622e-05,0.00210269
5.66246e-05,0.00210931
6.40274e-05,0.00211667
7.22526e-05,0.00212485
8.13918e-05,0.00213394
9.15465e-05,0.00214403
0.000102829,0.00215525
0.000115366,0.00216771
0.000129296,0.00218156
0.000144773,0.00219694
0.00016197,0.00221403
0.000181078,0.00223302
0.000202308,0.00225412
0.000225898,0.00227756
0.000252109,0.00230359
0.000281232,0.00233252
0.000313592,0.00236464
0.000349546,0.0024003
0.000389496,0.00243989
0.000433884,0.00248381
0.000483205,0.00253249
0.000538005,0.00258638
0.000598895,0.00264595
0.00066655,0.00271166
0.000741722,0.00278399
0.000825246,0.00286339
0.000918052,0.00295036
0.00102117,0.00304541
0.00113574,0.00314911
0.00126305,0.00326213
0.0014045,0.00338531
0.00156166,0.00351966
0.00173629,0.00366643
0.00193033,0.00382718
0.00214592,0.00400375
0.00238546,0.00419834
0.00265163,0.00441352
0.00294736,0.00465221
0.00327596,0.00491774
0.00364106,0.00521382
0.00404674,0.00554454
0.00449749,0.00591441
0.00499832,0.00632835
0.0055548,0.00679175
0.00617311,0.00731047
0.00686012,0.00789098
0.00762347,0.00854037
0.00847163,0.00926654
0.00941403,0.0100783
0.0104611,0.0109853
0.0116246,0.0119986
0.0129173,0.0131302
0.0143537,0.0143937
0.0159497,0.0158041
0.017723,0.0173779
0.0196933,0.0191336
0.0218826,0.0210914
0.0243151,0.0232738
0.0270179,0.0257054
0.030021,0.0284134
0.0333577,0.0314277
0.0370653,0.0347808
0.0411847,0.0385085
0.0457619,0.0426494
0.0508477,0.0472454
0.0564986,0.0523419
0.0627773,0.0579875
0.0697537,0.0642345
0.0775052,0.071139
0.086118,0.0787607
0.0956877,0.0871632
0.106321,0.0964138
0.118135,0.106584
0.131263,0.117747
0.145848,0.129981
0.162055,0.143366
0.180062,0.157983
0.20007,0.173913
0.222301,0.191237
0.247003,0.210032
0.274448,0.230369
0.304944,0.252313
0.338828,0.275914
0.376476,0.301209
0.418308,0.328216
0.464788,0.356927
0.516432,0.387307
0.573814,0.419286
0.637573,0.452754
0.708415,0.48756
0.787129,0.523504
0.874589,0.560339
0.971767,0.597767
1.07974,0.635444
1.19971,0.672982
1.31969,0.706645
1.45299,0.73981
1.6011,0.772081
1.76567,0.803057
1.94853,0.83235
2.15171,0.859602
2.37746,0.884508
2.62829,0.906831
2.90699,0.92642
3.20699,0.94281
3.50699,0.955551
3.80699,0.965455
4.10699,0.973153
4.40699,0.979137
4.70699,0.983788
