0,6.79982,0.00137329,6.04458e-08,2.82637e-12,7.26503e-15,-5.73672e-16,-1.08023e-15,-8.4939e-16,1.75599e-16,-4.08774e-15,1.19326e-14,-1.35519e-14,-4.55619e-15,1.60556e-14,-1.52725e-15,1.75704e-15,1.31723e-15,-2.24574e-16,2.32487e-16,4.28314e-16,-5.36815e-16,3.09505e-18,-1.28976e-16,-3.22629e-16,1.73265e-16,6.56852e-16,2.99305e-16,1.1316e-16,-1.34891e-16,-8.54075e-17,-4.07867e-17,-2.02367e-18,6.08827e-17,4.63607e-17,-5.99303e-18,-5.83468e-17,-8.4148e-17,-9.73447e-17,-1.10541e-16,-1.23738e-16,-8.75456e-17,-2.2006e-17,-7.17397e-17,-3.64631e-17,3.40663e-17,6.64677e-17,9.19217e-17,1.17376e-16,1.4283e-16,1.68284e-16,1.53461e-16,1.19661e-16,8.58604e-17,5.206e-17,1.82596e-17,-1.55408e-17,-2.72372e-17,-2.62382e-17,-2.54317e-17,-2.43727e-17,-1.84572e-17,-1.25417e-17,-6.6262e-18,-7.10692e-19,5.20482e-18,1.11203e-17,-5.00841e-18,-2.20152e-17,-3.80294e-17,-5.40436e-17,-7.00578e-17,-8.6072e-17,-1.02086e-16,-1.14338e-16,-1.24292e-16,-1.08743e-16,-7.87981e-17,-4.85367e-17,-1.82753e-17,1.19861e-17,4.22475e-17,7.25089e-17,5.6506e-17,3.02474e-17,3.98883e-18,-2.22697e-17,-4.85283e-17,-7.47869e-17,-9.93939e-17,-9.15301e-17,-5.6398e-17,-2.12658e-17,1.38663e-17,4.76623e-17,7.94508e-17,1.11239e-16,1.43028e-16,1.6476e-16,1.43801e-16,1.12721e-16
1.11111e-06,6.78353,0.00139001,6.12258e-08,2.86324e-12,8.43571e-15,-1.12493e-15,-6.12129e-20,5.23565e-15,-1.98751e-15,-6.02428e-15,1.07161e-14,8.33763e-15,-1.8813e-16,4.5717e-15,-4.8441e-15,2.03704e-15,-2.69268e-16,-4.50524e-16,-1.05802e-16,4.28685e-16,-4.67557e-16,1.10415e-16,1.54457e-16,-9.88674e-17,6.15455e-17,2.61147e-16,8.10111e-17,-1.16209e-16,-2.57238e-16,-1.9607e-16,-1.22097e-16,-3.2699e-17,1.73747e-17,2.22082e-17,2.23147e-17,2.24211e-17,9.76066e-18,-8.96036e-18,-2.76814e-17,-4.64024e-17,-5.54514e-17,-5.87532e-17,-1.0049e-16,-6.42094e-17,-3.18679e-18,2.76013e-17,5.28804e-17,7.81595e-17,1.03439e-16,1.28718e-16,1.0648e-16,6.18523e-17,1.72249e-17,-2.74025e-17,-7.20299e-17,-1.16657e-16,-1.29514e-16,-1.19452e-16,-1.08916e-16,-9.8076e-17,-8.13604e-17,-6.46449e-17,-4.79293e-17,-3.12137e-17,-1.44982e-17,2.21738e-18,1.48017e-17,1.55917e-17,7.64361e-18,-3.04464e-19,-8.25254e-18,-1.62006e-17,-2.41487e-17,-2.95091e-17,-3.32886e-17,-1.78547e-17,-2.16335e-18,1.2914e-17,2.79913e-17,4.30686e-17,5.81459e-17,7.32232e-17,4.03159e-17,-3.22845e-18,-4.67728e-17,-9.03172e-17,-1.33862e-16,-1.77406e-16,-2.15034e-16,-2.11271e-16,-1.72791e-16,-1.34311e-16,-9.5831e-17,-5.64607e-17,-1.57533e-17,2.49541e-17,6.56615e-17,9.14866e-17,8.3163e-17,6.73459e-17
2.34568e-06,6.76554,0.00140892,6.20955e-08,2.89672e-12,3.2315e-15,5.24257e-16,2.01173e-16,4.18606e-15,-5.44291e-16,-3.32678e-15,1.52824e-15,2.40846e-15,-1.45444e-15,1.6739e-14,6.66288e-16,1.95454e-15,2.3186e-16,9.58307e-16,-2.70606e-17,-7.25732e-17,-5.09893e-16,-2.0855e-17,-1.35135e-16,-3.08354e-16,1.89282e-16,6.7205e-16,3.16603e-16,1.76264e-16,-5.62169e-17,-3.68351e-17,-2.2367e-17,-1.3818e-17,2.19717e-17,1.28678e-17,7.84753e-18,2.82731e-18,-6.22572e-18,-1.71931e-17,-2.81606e-17,-3.9128e-17,-4.98571e-17,-6.04445e-17,-8.1804e-17,-5.13305e-17,-6.08738e-18,1.8398e-17,3.9101e-17,5.98041e-17,8.05071e-17,1.0121e-16,8.34182e-17,4.74879e-17,1.15577e-17,-2.43726e-17,-6.03028e-17,-9.62331e-17,-1.1157e-16,-1.02807e-16,-9.22566e-17,-8.13917e-17,-6.44815e-17,-4.75712e-17,-3.06609e-17,-1.37506e-17,3.15963e-18,2.00699e-17,2.03201e-18,-1.54044e-17,-2.97374e-17,-4.40705e-17,-5.84035e-17,-7.27366e-17,-8.70696e-17,-9.97353e-17,-1.11382e-16,-9.51368e-17,-6.62648e-17,-3.72979e-17,-8.33093e-18,2.0636e-17,4.9603e-17,7.85699e-17,5.57135e-17,2.1369e-17,-1.29755e-17,-4.732e-17,-8.16644e-17,-1.16009e-16,-1.47313e-16,-1.45859e-16,-1.1691e-16,-8.79601e-17,-5.90106e-17,-3.00005e-17,-8.99327e-19,2.82018e-17,5.7303e-17,8.79792e-17,9.572e-17,9.74089e-17
3.71742e-06,6.74569,0.00143034,6.30679e-08,2.94572e-12,6.09542e-15,-6.50762e-15,-1.0641e-15,6.12824e-15,-1.25093e-14,-4.93847e-15,1.25001e-14,-1.65028e-14,-2.99788e-15,1.22548e-14,6.53448e-15,1.10641e-15,1.10118e-15,5.7215e-17,-5.48421e-16,4.99281e-16,-5.70919e-16,6.21867e-17,1.37719e-16,-7.76219e-17,5.89037e-17,2.51112e-16,7.67586e-17,-1.41517e-16,-2.81641e-16,-2.1533e-16,-1.33468e-16,-3.28756e-17,2.20443e-17,8.00246e-18,-2.13765e-17,-5.07555e-17,-6.41741e-17,-7.00161e-17,-7.58582e-17,-8.17002e-17,-6.35478e-17,-3.11379e-17,-6.18928e-17,-5.99085e-17,-4.22268e-17,-3.40709e-17,-2.76507e-17,-2.12306e-17,-1.48104e-17,-8.3903e-18,-1.46294e-17,-2.68332e-17,-3.90371e-17,-5.1241e-17,-6.34449e-17,-7.56488e-17,-7.84185e-17,-7.46722e-17,-7.08321e-17,-6.67796e-17,-5.86402e-17,-5.05008e-17,-4.23614e-17,-3.4222e-17,-2.60826e-17,-1.79432e-17,-1.84184e-17,-1.78418e-17,-1.5807e-17,-1.37722e-17,-1.17374e-17,-9.70253e-18,-7.66771e-18,-5.51006e-18,-3.27738e-18,6.16084e-18,1.30362e-17,1.94672e-17,2.58982e-17,3.23292e-17,3.87602e-17,4.51912e-17,1.5964e-17,-2.11679e-17,-5.82997e-17,-9.54315e-17,-1.32563e-16,-1.69695e-16,-1.9718e-16,-1.87601e-16,-1.46982e-16,-1.06364e-16,-6.57454e-17,-2.48802e-17,1.63557e-17,5.75917e-17,9.88276e-17,1.29661e-16,1.18299e-16,9.69733e-17
5.24158e-06,6.72382,0.00145462,6.41589e-08,2.98828e-12,9.20672e-15,-1.74887e-15,3.37399e-16,-6.84317e-15,6.8266e-15,-6.0186e-15,1.46641e-14,1.06714e-15,-4.62333e-15,1.76069e-14,-1.71063e-15,1.85632e-15,8.78339e-17,5.28694e-17,3.73505e-17,5.12244e-16,-2.41353e-16,4.04965e-16,2.70382e-16,-3.66199e-16,1.501e-16,6.8924e-16,2.79015e-16,5.54127e-17,-2.10704e-16,-1.58939e-16,-9.46474e-17,-1.52678e-17,2.71902e-17,1.50624e-17,-2.79355e-17,-7.09335e-17,-9.48945e-17,-1.09819e-16,-1.24743e-16,-1.39667e-16,-1.09729e-16,-5.31341e-17,-8.42062e-17,-8.92568e-17,-7.75973e-17,-6.43291e-17,-5.07679e-17,-3.72066e-17,-2.36453e-17,-1.0084e-17,-1.54821e-17,-2.98135e-17,-4.41449e-17,-5.84763e-17,-7.28078e-17,-8.71392e-17,-9.7027e-17,-9.0103e-17,-8.09321e-17,-7.15117e-17,-5.72938e-17,-4.3076e-17,-2.88581e-17,-1.46402e-17,-4.22355e-19,1.37955e-17,-2.17775e-18,-1.86703e-17,-3.32791e-17,-4.78878e-17,-6.24966e-17,-7.71054e-17,-9.17142e-17,-1.04562e-16,-1.16335e-16,-9.89211e-17,-6.72103e-17,-3.53127e-17,-3.41509e-18,2.84825e-17,6.03801e-17,9.22777e-17,6.19412e-17,1.78089e-17,-2.63234e-17,-7.04556e-17,-1.14588e-16,-1.5872e-16,-1.96774e-16,-1.85222e-16,-1.32052e-16,-7.88811e-17,-2.57106e-17,2.6342e-17,7.67154e-17,1.27089e-16,1.77462e-16,2.07245e-16,1.86157e-16,1.53767e-16
6.93509e-06,6.69973,0.00148219,6.53875e-08,3.05026e-12,4.55165e-15,-6.65667e-15,5.62717e-15,2.75007e-15,-1.75105e-14,-4.61084e-15,-1.54995e-15,-1.78798e-15,-2.18039e-15,1.74124e-14,-7.36212e-16,1.87073e-15,1.00491e-15,-3.05125e-16,1.33878e-16,1.0711e-16,-2.89385e-16,1.00332e-16,-2.97881e-17,-1.55878e-16,2.75559e-17,1.34914e-16,5.00142e-17,-9.5931e-17,-1.78285e-16,-1.46577e-16,-1.12221e-16,-7.46769e-17,-2.56554e-17,5.82856e-17,8.47559e-17,1.11226e-16,8.09056e-17,2.36265e-17,-3.36527e-17,-9.09319e-17,-1.01779e-16,-8.50366e-17,-1.48605e-16,-1.08625e-16,-3.24962e-17,1.21362e-17,5.10295e-17,8.99228e-17,1.28816e-16,1.67709e-16,1.48558e-16,1.02057e-16,5.55558e-17,9.05467e-18,-3.74464e-17,-8.39476e-17,-9.29905e-17,-8.21507e-17,-7.18987e-17,-6.13421e-17,-4.49267e-17,-2.85113e-17,-1.2096e-17,4.31943e-18,2.07348e-17,3.71502e-17,3.19323e-17,2.54764e-17,1.97056e-17,1.39348e-17,8.16404e-18,2.39327e-18,-3.3775e-18,-9.77052e-18,-1.65437e-17,-4.38325e-18,9.32162e-18,2.25254e-17,3.57291e-17,4.89328e-17,6.21366e-17,7.53403e-17,5.07334e-17,1.77447e-17,-1.5244e-17,-4.82327e-17,-8.12214e-17,-1.1421e-16,-1.45847e-16,-1.3428e-16,-8.64226e-17,-3.85651e-17,9.29233e-18,5.51853e-17,9.8127e-17,1.41069e-16,1.8401e-16,2.12286e-16,1.94169e-16,1.65382e-16
8.81676e-06,6.67325,0.00137583,6.67773e-08,3.14198e-12,-2.54667e-16,-2.42674e-15,-4.15498e-15,-6.34135e-15,-6.31811e-15,-1.93467e-15,1.34941e-14,7.00002e-15,2.28048e-15,6.09099e-15,-6.13713e-15,1.46582e-15,-7.54263e-16,-8.14351e-16,5.34068e-16,-9.20854e-17,-3.8369e-16,-1.42381e-16,-1.38673e-16,-2.2143e-16,1.02051e-16,4.54148e-16,1.92171e-16,2.03216e-17,-1.64166e-16,-1.25571e-16,-8.48088e-17,-4.14365e-17,7.93792e-18,6.32013e-18,2.95278e-17,5.27354e-17,4.78847e-17,2.97145e-17,1.15443e-17,-6.62584e-18,-3.76061e-17,-7.61981e-17,-1.22127e-16,-8.59271e-17,-2.74255e-17,4.76034e-18,3.21512e-17,5.9542e-17,8.69329e-17,1.14324e-16,1.00264e-16,6.66738e-17,3.30834e-17,-5.07025e-19,-3.40974e-17,-6.76878e-17,-7.75975e-17,-6.76911e-17,-5.69948e-17,-4.61737e-17,-3.29528e-17,-1.97318e-17,-6.51092e-18,6.71001e-18,1.99309e-17,3.31519e-17,3.07452e-17,1.76958e-17,-2.33885e-18,-2.23735e-17,-4.24082e-17,-6.24428e-17,-8.24775e-17,-1.00751e-16,-1.17949e-16,-1.05715e-16,-7.77293e-17,-4.94479e-17,-2.11664e-17,7.11502e-18,3.53965e-17,6.36779e-17,3.82385e-17,8.90415e-19,-3.64576e-17,-7.38057e-17,-1.11154e-16,-1.48502e-16,-1.77231e-16,-1.70174e-16,-1.3314e-16,-9.6107e-17,-5.90736e-17,-2.1907e-17,1.54598e-17,5.28265e-17,9.01932e-17,1.19383e-16,1.17642e-16,1.08647e-16
1.09075e-05,6.64416,0.0015493,6.83561e-08,3.19266e-12,8.85382e-15,-1.02891e-14,3.17624e-15,-3.15186e-15,-1.7339e-14,-6.13722e-15,-5.77525e-16,3.66074e-17,3.01043e-15,1.07366e-14,1.35541e-16,1.98448e-15,6.95967e-16,1.81612e-16,3.73005e-17,6.73152e-16,-1.92137e-16,2.56735e-16,1.29449e-16,-1.77285e-16,8.47797e-17,3.08465e-16,1.14247e-16,-7.60331e-17,-2.28311e-16,-1.60189e-16,-9.14691e-17,-2.2028e-17,6.03018e-17,3.72378e-17,-5.83108e-18,-4.88999e-17,-7.26485e-17,-8.72257e-17,-1.01803e-16,-1.1638e-16,-9.03842e-17,-4.02798e-17,-9.30923e-17,-7.59655e-17,-2.89227e-17,-3.39077e-18,1.82217e-17,3.98342e-17,6.14467e-17,8.30592e-17,7.43115e-17,5.12587e-17,2.82058e-17,5.15299e-18,-1.78999e-17,-4.09527e-17,-4.19428e-17,-4.18827e-17,-4.38776e-17,-4.5454e-17,-3.89798e-17,-3.25055e-17,-2.60313e-17,-1.9557e-17,-1.30828e-17,-6.60854e-18,-2.17553e-17,-2.69756e-17,-2.29447e-17,-1.89137e-17,-1.48828e-17,-1.08518e-17,-6.82087e-18,-2.8222e-18,1.15675e-18,9.7505e-18,1.50444e-17,1.99203e-17,2.47962e-17,2.96721e-17,3.45479e-17,3.94238e-17,1.84392e-17,-8.27806e-18,-3.49953e-17,-6.17126e-17,-8.84298e-17,-1.15147e-16,-1.37097e-16,-1.28186e-16,-9.33934e-17,-5.86007e-17,-2.3808e-17,1.00921e-17,4.26511e-17,7.52102e-17,1.07769e-16,1.36867e-16,1.32114e-16,1.1894e-16
1.32306e-05,6.61227,0.00159017,7.01571e-08,3.29729e-12,2.29845e-15,4.64628e-15,-3.19057e-15,-1.55477e-14,5.03727e-15,-3.26814e-15,1.59534e-14,4.04471e-15,-1.04211e-15,1.80715e-14,-2.48627e-15,1.87818e-15,1.22839e-15,-2.74251e-16,-1.20529e-17,3.43571e-16,-6.17964e-16,4.33601e-17,9.50623e-17,-2.48708e-16,1.51191e-16,6.33374e-16,2.48491e-16,4.92419e-17,-1.95394e-16,-1.56452e-16,-1.04498e-16,-3.68698e-17,-6.03297e-18,2.94585e-19,1.17591e-17,2.32237e-17,1.41603e-17,-4.64768e-18,-2.34557e-17,-4.22637e-17,-5.71448e-17,-6.96926e-17,-1.15658e-16,-8.85979e-17,-3.86682e-17,-1.07471e-17,1.31638e-17,3.70746e-17,6.09855e-17,8.48964e-17,6.71624e-17,2.9806e-17,-7.55042e-18,-4.49068e-17,-8.22632e-17,-1.1962e-16,-1.31282e-16,-1.19484e-16,-1.06516e-16,-9.32943e-17,-7.52151e-17,-5.71359e-17,-3.90567e-17,-2.09775e-17,-2.89826e-18,1.5181e-17,1.34816e-17,1.45184e-18,-1.70098e-17,-3.54715e-17,-5.39332e-17,-7.23949e-17,-9.08566e-17,-1.07257e-16,-1.22399e-16,-1.05203e-16,-7.2436e-17,-3.9484e-17,-6.53207e-18,2.64199e-17,5.93718e-17,9.23238e-17,6.65344e-17,2.77235e-17,-1.10874e-17,-4.98983e-17,-8.87091e-17,-1.2752e-16,-1.63658e-16,-1.56459e-16,-1.12873e-16,-6.92862e-17,-2.56997e-17,1.67989e-17,5.76634e-17,9.85278e-17,1.39392e-16,1.70537e-16,1.53845e-16,1.25676e-16
1.58117e-05,6.57737,0.00163701,7.2218e-08,3.36761e-12,7.45997e-15,-5.47822e-15,1.70589e-15,-4.35055e-16,-2.65022e-14,-9.35647e-15,-3.58664e-15,-4.19853e-16,-2.282e-15,1.08904e-14,2.42162e-15,1.81732e-15,9.59889e-16,1.57862e-16,-3.03451e-16,5.25295e-16,-6.74862e-16,6.64416e-17,1.6185e-17,-1.16851e-16,1.7141e-16,4.13429e-16,1.30659e-16,-9.4409e-18,-1.79968e-16,-1.39426e-16,-8.83178e-17,-2.44822e-17,1.02039e-17,1.40295e-17,1.31643e-17,1.22992e-17,-1.41526e-18,-2.12294e-17,-4.10435e-17,-6.08576e-17,-7.25162e-17,-7.93286e-17,-1.21313e-16,-8.46521e-17,-2.34535e-17,8.58812e-18,3.5317e-17,6.20459e-17,8.87748e-17,1.15504e-16,9.89506e-17,6.20036e-17,2.50566e-17,-1.18904e-17,-4.88374e-17,-8.57843e-17,-1.01608e-16,-9.19066e-17,-8.02422e-17,-6.83051e-17,-5.11235e-17,-3.39419e-17,-1.67603e-17,4.21289e-19,1.76029e-17,3.47845e-17,1.84138e-17,8.32593e-18,5.59537e-18,2.86481e-18,1.34248e-19,-2.59631e-18,-5.32687e-18,-9.02924e-18,-1.33253e-17,1.67336e-18,1.66711e-17,3.10313e-17,4.53916e-17,5.97519e-17,7.41122e-17,8.84724e-17,5.23467e-17,5.02956e-18,-4.22876e-17,-8.96048e-17,-1.36922e-16,-1.84239e-16,-2.22941e-16,-2.11778e-16,-1.58807e-16,-1.05837e-16,-5.28658e-17,-3.91383e-19,5.13374e-17,1.03066e-16,1.54795e-16,1.86814e-16,1.69241e-16,1.40619e-16
