0,7.93855,0.00159669,7.26102e-08,3.27769e-12,7.59407e-15,2.36479e-16,-1.29207e-15,-1.70619e-15,-6.92972e-16,-4.28892e-15,1.72474e-14,-1.61069e-14,-6.62824e-15,1.88838e-14,-3.39169e-15,2.05288e-15,1.53743e-15,-2.61968e-16,2.71272e-16,4.99734e-16,-6.26304e-16,3.60942e-18,-1.50472e-16,-3.76401e-16,2.02143e-16,7.66329e-16,3.49189e-16,1.32021e-16,-1.57373e-16,-9.96423e-17,-4.75847e-17,-2.36134e-18,7.10294e-17,5.40874e-17,-6.99188e-18,-6.80711e-17,-9.81726e-17,-1.13569e-16,-1.28965e-16,-1.44361e-16,-1.02137e-16,-2.56737e-17,-8.36966e-17,-4.25405e-17,3.97439e-17,7.75456e-17,1.07242e-16,1.36938e-16,1.66635e-16,1.96331e-16,1.79038e-16,1.39604e-16,1.00171e-16,6.07367e-17,2.13029e-17,-1.8131e-17,-3.17768e-17,-3.06113e-17,-2.96704e-17,-2.84349e-17,-2.15335e-17,-1.4632e-17,-7.73059e-18,-8.29152e-19,6.07229e-18,1.29737e-17,-5.84313e-18,-2.56844e-17,-4.43677e-17,-6.3051e-17,-8.17342e-17,-1.00418e-16,-1.19101e-16,-1.33395e-16,-1.45007e-16,-1.26867e-16,-9.19312e-17,-5.66262e-17,-2.13212e-17,1.39838e-17,4.92888e-17,8.45938e-17,6.59237e-17,3.52887e-17,4.65363e-18,-2.59814e-17,-5.66164e-17,-8.72515e-17,-1.1596e-16,-1.06785e-16,-6.57978e-17,-2.48102e-17,1.61774e-17,5.5606e-17,9.26926e-17,1.29779e-16,1.66866e-16,1.92221e-16,1.67768e-16,1.31508e-16
1.11111e-06,7.92552,0.00160994,7.32307e-08,3.28517e-12,1.20091e-15,-6.84385e-15,5.52261e-16,4.42957e-15,2.53601e-15,-8.33993e-15,1.25978e-14,9.99631e-15,-5.30423e-15,5.59466e-15,-2.3872e-15,2.09906e-15,-3.16841e-16,-5.25974e-16,-1.30427e-16,5.00207e-16,-5.45544e-16,1.28813e-16,1.80203e-16,-1.15339e-16,7.1807e-17,3.04673e-16,9.45126e-17,-1.35577e-16,-3.00111e-16,-2.28748e-16,-1.42447e-16,-3.81494e-17,2.02698e-17,2.59094e-17,2.6034e-17,2.61586e-17,1.1388e-17,-1.04534e-17,-3.22949e-17,-5.41363e-17,-6.46935e-17,-6.85457e-17,-1.17239e-16,-1.35531e-16,-1.40808e-16,3.22015e-17,6.16939e-17,9.11863e-17,1.20679e-16,1.50171e-16,1.24227e-16,7.21613e-17,2.00959e-17,-3.19695e-17,-8.40349e-17,-1.361e-16,-1.511e-16,-1.3936e-16,-1.27069e-16,-1.14422e-16,-9.49206e-17,-7.54191e-17,-5.59176e-17,-3.64161e-17,-1.69146e-17,2.58689e-18,1.72686e-17,1.81903e-17,8.91749e-18,-3.55288e-19,-9.62806e-18,-1.89008e-17,-2.81736e-17,-3.44274e-17,-3.88369e-17,-2.08306e-17,-2.52399e-18,1.50663e-17,3.26565e-17,5.02468e-17,6.7837e-17,8.54273e-17,4.70353e-17,-3.76651e-18,-5.45684e-17,-1.0537e-16,-1.56172e-16,-2.06974e-16,-2.50874e-16,-2.46484e-16,-2.0159e-16,-1.56697e-16,-1.11803e-16,-6.58709e-17,-1.83789e-17,2.91132e-17,7.66053e-17,1.06735e-16,9.70238e-17,7.85704e-17
2.34568e-06,7.91111,0.00162484,7.15756e-08,3.35346e-12,1.55534e-14,-6.80351e-15,-4.55373e-16,5.14878e-15,1.16359e-17,-4.90952e-15,1.50958e-14,-2.02615e-14,-3.02906e-15,2.1688e-14,-5.97994e-15,2.38998e-15,2.77447e-16,1.1185e-15,-3.15739e-17,-8.45987e-17,-5.94959e-16,-2.43368e-17,-1.57655e-16,-3.59741e-16,2.20835e-16,7.84062e-16,3.69371e-16,2.05643e-16,-6.55857e-17,-4.29738e-17,-2.60948e-17,-1.61217e-17,2.56327e-17,1.50121e-17,9.15575e-18,3.29935e-18,-7.26256e-18,-2.00582e-17,-3.28538e-17,-4.56494e-17,-5.81669e-17,-7.05191e-17,-9.54389e-17,-5.98862e-17,-7.10228e-18,2.14642e-17,4.5618e-17,6.97717e-17,9.39255e-17,1.18079e-16,9.73219e-17,5.54031e-17,1.34843e-17,-2.84345e-17,-7.03533e-17,-1.12272e-16,-1.30165e-16,-1.19942e-16,-1.07633e-16,-9.49572e-17,-7.52286e-17,-5.54999e-17,-3.57712e-17,-1.60425e-17,3.68618e-18,2.34149e-17,2.37066e-18,-1.79719e-17,-3.46938e-17,-5.14157e-17,-6.81377e-17,-8.48596e-17,-1.01582e-16,-1.16358e-16,-1.29947e-16,-1.10993e-16,-7.73092e-17,-4.35143e-17,-9.71941e-18,2.40755e-17,5.78704e-17,9.16653e-17,6.49993e-17,2.49306e-17,-1.51381e-17,-5.52068e-17,-9.52755e-17,-1.35344e-16,-1.71866e-16,-1.7017e-16,-1.36395e-16,-1.02621e-16,-6.8846e-17,-3.50008e-17,-1.04927e-18,3.29022e-17,6.68537e-17,1.02643e-16,1.11674e-16,1.13644e-16
3.71742e-06,7.89518,0.0016416,7.23442e-08,3.35892e-12,4.89009e-15,-4.84454e-15,-1.57096e-15,7.03141e-15,-1.50811e-15,4.07476e-17,1.57956e-14,-2.32429e-14,6.54463e-15,7.96028e-15,2.17317e-15,2.08821e-15,1.29961e-15,6.79225e-17,-6.37699e-16,5.82778e-16,-6.66363e-16,7.23809e-17,1.6049e-16,-9.04903e-17,6.87411e-17,2.9291e-16,8.95513e-17,-1.65123e-16,-3.28604e-16,-2.51206e-16,-1.55677e-16,-3.83062e-17,2.97765e-17,9.38244e-18,-2.49099e-17,-5.92023e-17,-7.48624e-17,-8.16778e-17,-8.84931e-17,-9.53085e-17,-7.41346e-17,-3.63294e-17,-7.2209e-17,-6.98934e-17,-4.92649e-17,-3.97496e-17,-3.22593e-17,-2.4769e-17,-1.72787e-17,-9.78843e-18,-1.70674e-17,-3.13053e-17,-4.55433e-17,-5.97812e-17,-7.40192e-17,-8.82571e-17,-9.14885e-17,-8.71178e-17,-8.26377e-17,-7.79098e-17,-6.84138e-17,-5.89178e-17,-4.94218e-17,-3.99258e-17,-3.04299e-17,-2.09339e-17,-2.14882e-17,-2.08156e-17,-1.84417e-17,-1.60678e-17,-1.36938e-17,-1.13199e-17,-8.94599e-18,-6.42876e-18,-3.82399e-18,7.18735e-18,1.52087e-17,2.27117e-17,3.02147e-17,3.77176e-17,4.52206e-17,5.27236e-17,1.86249e-17,-2.46958e-17,-6.80165e-17,-1.11337e-16,-1.54658e-16,-1.97979e-16,-2.30044e-16,-2.18868e-16,-1.7148e-16,-1.24092e-16,-7.67034e-17,-2.90271e-17,1.90817e-17,6.71905e-17,1.15299e-16,1.51272e-16,1.38016e-16,1.13136e-16
5.24158e-06,7.87758,0.00132065,7.32009e-08,3.4211e-12,8.02039e-15,3.0737e-15,-6.34355e-16,2.72569e-15,2.37697e-15,-6.34927e-15,1.59157e-14,1.20766e-14,4.89616e-15,1.29434e-14,-3.24756e-15,1.38561e-15,9.94825e-17,7.04868e-17,4.46202e-17,5.97883e-16,-2.81102e-16,4.70077e-16,3.19198e-16,-4.22825e-16,1.77563e-16,8.03581e-16,3.25053e-16,6.46216e-17,-2.45622e-16,-1.85291e-16,-1.1035e-16,-1.78093e-17,3.16737e-17,1.75452e-17,-3.2603e-17,-8.27512e-17,-1.10702e-16,-1.28116e-16,-1.45529e-16,-1.62943e-16,-1.28018e-16,-6.19924e-17,-9.82444e-17,-1.04136e-16,-9.05333e-17,-7.50528e-17,-5.92302e-17,-4.34076e-17,-2.75851e-17,-1.17625e-17,-1.80603e-17,-3.47808e-17,-5.15013e-17,-6.82218e-17,-8.49423e-17,-1.01663e-16,-1.13199e-16,-1.05121e-16,-9.44218e-17,-8.34313e-17,-6.68436e-17,-5.0256e-17,-3.36683e-17,-1.70807e-17,-4.93022e-19,1.60946e-17,-2.54085e-18,-2.17822e-17,-3.88258e-17,-5.58695e-17,-7.29131e-17,-8.99567e-17,-1.07e-16,-1.2199e-16,-1.35724e-16,-1.15408e-16,-7.84123e-17,-4.11982e-17,-3.98414e-18,3.32299e-17,7.0444e-17,1.07658e-16,7.22652e-17,2.07772e-17,-3.07108e-17,-8.21987e-17,-1.33687e-16,-1.85175e-16,-2.29571e-16,-2.16094e-16,-1.54061e-16,-9.20287e-17,-2.99962e-17,3.07321e-17,8.95014e-17,1.48271e-16,2.0704e-16,2.41786e-16,2.17184e-16,1.79396e-16
6.93509e-06,7.85814,0.00248924,7.41578e-08,3.45926e-12,8.54429e-15,-1.65338e-15,-1.73153e-15,-3.79894e-15,1.67259e-15,-2.22504e-15,1.13921e-14,-1.69108e-14,5.80512e-15,1.7192e-14,-4.52932e-15,1.98554e-15,1.03364e-15,-3.26029e-16,1.58944e-16,1.32732e-16,-3.45949e-16,1.21696e-16,-5.09909e-17,-1.97291e-16,2.365e-17,1.59197e-16,5.99367e-17,-1.11838e-16,-2.08695e-16,-1.71468e-16,-1.31152e-16,-8.7113e-17,-2.97192e-17,6.81197e-17,9.89345e-17,1.29749e-16,9.43594e-17,2.75419e-17,-3.92756e-17,-1.06093e-16,-1.18742e-16,-9.92039e-17,-1.73367e-16,-1.26724e-16,-3.79067e-17,1.41633e-17,5.95375e-17,1.04912e-16,1.50286e-16,1.9566e-16,1.73317e-16,1.19065e-16,6.48143e-17,1.05632e-17,-4.3688e-17,-9.79391e-17,-1.08488e-16,-9.58421e-17,-8.38815e-17,-7.15656e-17,-5.24144e-17,-3.32633e-17,-1.41121e-17,5.03908e-18,2.41903e-17,4.33414e-17,3.72539e-17,2.97219e-17,2.29894e-17,1.62568e-17,9.52415e-18,2.79156e-18,-3.94104e-18,-1.13996e-17,-1.93016e-17,-5.11426e-18,1.0875e-17,2.62796e-17,4.16841e-17,5.70887e-17,7.24933e-17,8.78979e-17,5.91895e-17,2.07023e-17,-1.77849e-17,-5.62721e-17,-9.47593e-17,-1.33246e-16,-1.70156e-16,-1.56662e-16,-1.00828e-16,-4.49936e-17,1.08405e-17,6.43826e-17,1.14482e-16,1.64581e-16,2.1468e-16,2.47669e-16,2.26532e-16,1.92947e-16
8.81676e-06,7.8367,0.0017058,7.52295e-08,3.52948e-12,-2.86935e-15,-2.7205e-15,1.02962e-14,3.77589e-15,-2.92207e-14,-5.83043e-15,-1.28703e-15,-1.4919e-14,7.22557e-15,1.90015e-14,3.78852e-15,2.2678e-15,-4.81764e-16,-1.0884e-16,6.94286e-16,-1.0288e-16,-4.32989e-16,-2.7582e-16,-2.01457e-16,-2.27177e-16,1.15885e-16,5.08343e-16,2.13203e-16,1.9144e-17,-1.87795e-16,-1.4406e-16,-9.77494e-17,-4.83357e-17,8.52827e-18,7.2389e-18,3.48289e-17,6.2419e-17,5.67995e-17,3.54153e-17,1.40311e-17,-7.35309e-18,-4.3615e-17,-8.87174e-17,-1.42691e-16,-1.00489e-16,-3.21393e-17,5.45399e-18,3.7443e-17,6.94321e-17,1.01421e-16,1.3341e-16,1.17013e-16,7.78164e-17,3.86199e-17,-5.76519e-19,-3.9773e-17,-7.89694e-17,-9.05203e-17,-7.89546e-17,-6.64693e-17,-5.38387e-17,-3.84126e-17,-2.29864e-17,-7.56026e-18,7.8659e-18,2.32921e-17,3.87182e-17,3.59106e-17,2.06823e-17,-2.6987e-18,-2.60797e-17,-4.94607e-17,-7.28417e-17,-9.62227e-17,-1.17549e-16,-1.3762e-16,-1.23349e-16,-9.06969e-17,-5.76991e-17,-2.47014e-17,8.29638e-18,4.12941e-17,7.42919e-17,4.46124e-17,1.03901e-18,-4.25344e-17,-8.61079e-17,-1.29681e-16,-1.73255e-16,-2.06772e-16,-1.98539e-16,-1.55333e-16,-1.12127e-16,-6.89205e-17,-2.5559e-17,1.80361e-17,6.16312e-17,1.05226e-16,1.39282e-16,1.3725e-16,1.26756e-16
1.09075e-05,7.81308,0.00173297,7.64337e-08,3.58258e-12,1.06918e-14,-1.6758e-15,8.44386e-15,7.57428e-15,-4.45794e-15,-7.52997e-15,-1.86353e-15,-2.02252e-14,-3.75154e-15,1.33161e-14,-3.90289e-15,1.85117e-15,2.80216e-15,1.56275e-16,1.83719e-16,5.75511e-16,-3.53733e-16,2.85508e-16,1.4759e-16,-2.55782e-16,2.39061e-16,7.04645e-16,3.18815e-16,1.82674e-17,-2.73706e-16,-1.87157e-16,-9.94647e-17,-1.03937e-17,8.87873e-17,2.14572e-17,-4.14263e-17,-1.0431e-16,-1.2834e-16,-1.33926e-16,-1.39512e-16,-1.45098e-16,-1.12684e-16,-5.76912e-17,-1.43822e-16,-1.06583e-16,-2.11402e-17,2.02962e-17,5.37142e-17,8.71321e-17,1.2055e-16,1.53968e-16,1.3838e-16,9.97018e-17,6.10233e-17,2.23448e-17,-1.63337e-17,-5.50122e-17,-5.83635e-17,-5.7206e-17,-5.88857e-17,-6.00459e-17,-5.12112e-17,-4.23766e-17,-3.35419e-17,-2.47072e-17,-1.58725e-17,-7.0378e-18,-2.51054e-17,-3.14338e-17,-2.67206e-17,-2.20074e-17,-1.72941e-17,-1.25809e-17,-7.86771e-18,-3.20408e-18,1.42925e-18,1.14364e-17,1.75977e-17,2.32719e-17,2.89462e-17,3.46204e-17,4.02946e-17,4.59689e-17,2.14866e-17,-9.68066e-18,-4.08479e-17,-7.20151e-17,-1.03182e-16,-1.3435e-16,-1.59949e-16,-1.49549e-16,-1.08957e-16,-6.83648e-17,-2.7773e-17,1.17772e-17,4.97625e-17,8.77477e-17,1.25733e-16,1.5968e-16,1.54136e-16,1.38765e-16
1.32306e-05,7.78707,0.00176374,7.77911e-08,3.64348e-12,-2.47929e-15,-2.79266e-15,-2.38674e-15,-5.55925e-15,2.65844e-15,-4.64524e-15,1.00257e-14,5.97505e-15,9.74486e-15,1.62661e-14,-8.10546e-15,1.3019e-15,1.71512e-15,-4.92328e-16,-4.97767e-17,3.28468e-16,-2.48027e-16,3.88009e-16,4.25287e-16,-2.67475e-16,1.45399e-17,4.15726e-16,1.44504e-16,-1.99723e-17,-1.9081e-16,-1.4177e-16,-8.99264e-17,-3.47048e-17,3.76752e-17,2.66505e-17,1.47102e-17,2.76991e-18,-1.07281e-17,-2.49657e-17,-3.92032e-17,-5.34407e-17,-5.93936e-17,-6.04238e-17,-9.52303e-17,-9.39498e-17,-7.94173e-17,-7.06604e-17,-6.29559e-17,-5.52514e-17,-4.75469e-17,-3.98424e-17,-4.42495e-17,-5.43633e-17,-6.44772e-17,-7.4591e-17,-8.47048e-17,-9.48187e-17,-9.7901e-17,-8.90205e-17,-7.89309e-17,-6.86782e-17,-5.52864e-17,-4.18945e-17,-2.85026e-17,-1.51107e-17,-1.71886e-18,1.1673e-17,1.08274e-17,-2.03461e-18,-2.3041e-17,-4.40474e-17,-6.50538e-17,-8.60602e-17,-1.07067e-16,-1.25567e-16,-1.42537e-16,-1.22329e-16,-8.42018e-17,-4.58599e-17,-7.51798e-18,3.08239e-17,6.91658e-17,1.07508e-16,7.74398e-17,3.2207e-17,-1.30257e-17,-5.82585e-17,-1.03491e-16,-1.48724e-16,-1.90862e-16,-1.82459e-16,-1.31619e-16,-8.0778e-17,-2.99373e-17,1.96328e-17,6.72943e-17,1.14956e-16,1.62617e-16,1.98953e-16,1.79481e-16,1.46618e-16
1.58117e-05,7.75847,0.00179867,7.93262e-08,3.72437e-12,7.30747e-15,-5.76632e-15,-9.61308e-16,-5.82305e-15,6.52557e-15,-3.5088e-15,1.51458e-14,-7.1767e-15,-8.30341e-15,1.38003e-14,-6.3452e-15,2.02702e-15,-2.15943e-16,-2.33647e-16,1.12547e-16,-1.54174e-17,-1.00572e-15,-3.73525e-16,-4.31952e-16,-1.59069e-16,2.71632e-16,6.04829e-16,2.24357e-16,-5.33657e-17,-3.11093e-16,-2.29648e-16,-1.30997e-16,-1.16217e-17,6.07412e-17,1.11427e-17,-3.45957e-17,-8.03341e-17,-9.78302e-17,-1.0192e-16,-1.06009e-16,-1.10098e-16,-8.97008e-17,-5.4753e-17,-9.32721e-17,-9.67175e-17,-8.26908e-17,-7.07339e-17,-5.91542e-17,-4.75745e-17,-3.59948e-17,-2.44151e-17,-2.02282e-17,-1.95248e-17,-1.88214e-17,-1.8118e-17,-1.74145e-17,-1.67111e-17,-1.52458e-17,-1.00187e-17,-4.26536e-18,1.42603e-18,5.92568e-18,1.04253e-17,1.4925e-17,1.94246e-17,2.39243e-17,2.8424e-17,2.47102e-17,1.13982e-17,-8.65818e-18,-2.87146e-17,-4.87709e-17,-6.88273e-17,-8.88837e-17,-1.07439e-16,-1.25076e-16,-1.10506e-16,-7.90034e-17,-4.72015e-17,-1.53995e-17,1.64025e-17,4.82044e-17,8.00064e-17,6.19028e-17,3.27363e-17,3.56982e-18,-2.55967e-17,-5.47631e-17,-8.39296e-17,-1.07845e-16,-1.08651e-16,-9.0095e-17,-7.15393e-17,-5.29837e-17,-3.33918e-17,-1.22432e-17,8.90529e-18,3.00538e-17,5.95831e-17,5.86622e-17,4.91527e-17
