0,3.52919e-07
1.11111e-06,7.45043e-07
2.34568e-06,1.18072e-06
3.71742e-06,1.6648e-06
5.24158e-06,2.20264e-06
6.93509e-06,2.80023e-06
8.81676e-06,3.46418e-06
1.09075e-05,4.20188e-06
1.32306e-05,5.0215e-06
1.58117e-05,5.93214e-06
1.86797e-05,6.9439e-06
2.18664e-05,8.068e-06
2.54071e-05,9.3169e-06
2.93412e-05,1.07045e-05
3.37124e-05,1.2246e-05
3.85694e-05,1.39587e-05
4.3966e-05,1.58615e-05
4.99622e-05,1.79754e-05
5.66246e-05,2.03239e-05
6.40274e-05,2.29329e-05
7.22526e-05,2.58313e-05
8.13918e-05,2.90511e-05
9.15465e-05,3.26279e-05
0.000102829,3.66012e-05
0.000115366,4.10148e-05
0.000129296,4.59173e-05
0.000144773,5.13628e-05
0.00016197,5.74111e-05
0.000181078,6.41288e-05
0.000202308,7.15896e-05
0.000225898,7.98753e-05
0.000252109,8.90765e-05
0.000281232,9.9294e-05
0.000313592,0.000110639
0.000349546,0.000123235
0.000389496,0.00013722
0.000433884,0.000152744
0.000483205,0.000169975
0.000538005,0.0001891
0.000598895,0.000210324
0.00066655,0.000233873
0.000741722,0.00026
0.000825246,0.000288982
0.000918052,0.000321126
0.00102117,0.000356768
0.00113574,0.000396284
0.00126305,0.000440082
0.0014045,0.000488616
0.00156166,0.000542383
0.00173629,0.000601931
0.00193033,0.00066786
0.00214592,0.000740828
0.00238546,0.000821557
0.00265163,0.000910837
0.00294736,0.00100953
0.00327596,0.00111858
0.00364106,0.001239
0.00404674,0.00137192
0.00449749,0.00151855
0.00499832,0.00168019
0.0055548,0.00185826
0.00617311,0.0020543
0.00686012,0.00226994
0.00762347,0.00250697
0.00847163,0.00276727
0.00941403,0.00305287
0.0104611,0.00336593
0.0116246,0.00370875
0.0129173,0.00408375
0.0143537,0.0044935
0.0159497,0.00494067
0.017723,0.0054281
0.0196933,0.00595872
0.0218826,0.0065356
0.0243151,0.00716191
0.0270179,0.00784095
0.030021,0.00857609
0.0333577,0.00937082
0.0370653,0.0102287
0.0411847,0.0111533
0.0457619,0.0121484
0.0508477,0.0132176
0.0564986,0.0143645
0.0627773,0.0155928
0.0697537,0.0169056
0.0775052,0.0183064
0.086118,0.0197987
0.0956877,0.0213861
0.106321,0.0230712
0.118135,0.0248564
0.131263,0.0267445
0.145848,0.0287382
0.162055,0.03084
0.180062,0.0330495
0.20007,0.0353682
0.222301,0.0377979
0.247003,0.0403365
0.274448,0.0429836
0.304944,0.0457384
0.338828,0.048595
0.376476,0.0515516
0.418308,0.0546047
0.464788,0.0577445
0.516432,0.0609652
0.573814,0.0642589
0.637573,0.0676124
0.708415,0.0710158
0.787129,0.0744527
0.874589,0.0779089
0.971767,0.0813653
1.07974,0.0848029
1.19971,0.0881994
1.33302,0.091534
1.48113,0.0947805
1.6457,0.0979173
1.82856,0.100917
2.03173,0.103759
2.25748,0.106419
2.50832,0.108876
2.78702,0.111116
3.08702,0.113074
3.38702,0.11467
3.68702,0.115974
3.98702,0.117041
4.28702,0.117916
4.58702,0.118635
4.88702,0.119226
5.18702,0.119713
5.48702,0.120113
5.78702,0.120443
6.08702,0.120715
