0,47.8681,0.00935903,4.10762e-07,1.92439e-11,3.92022e-14,5.39216e-16,-3.1714e-14,2.62852e-14,4.2791e-14,-4.95331e-14,1.38724e-13,7.68703e-14,1.50593e-13,6.66739e-14,-8.10725e-15,1.48596e-14,-4.96667e-15,-4.57979e-15,-3.62494e-15,5.40884e-16,-3.64629e-15,-3.07362e-15,-2.35937e-15,-4.24923e-17,5.34721e-16,1.23694e-15,5.21035e-17,-8.67159e-16,-1.60412e-15,-1.301e-15,-8.39308e-16,-1.8662e-16,-1.43327e-16,-2.10997e-17,4.04442e-17,1.01988e-16,8.75297e-17,3.6993e-17,-1.35437e-17,-6.40804e-17,-6.12748e-17,-2.67729e-17,-3.95497e-16,-2.98652e-16,-3.45139e-17,3.11557e-17,6.06622e-17,9.01687e-17,1.19675e-16,1.49182e-16,1.03413e-16,2.21766e-17,-5.90601e-17,-1.40297e-16,-2.21534e-16,-3.0277e-16,-3.16178e-16,-2.81935e-16,-2.46889e-16,-2.11117e-16,-1.61396e-16,-1.11674e-16,-6.19527e-17,-1.22312e-17,3.74903e-17,8.72118e-17,8.17282e-17,6.66117e-17,4.82766e-17,2.99414e-17,1.16062e-17,-6.72895e-18,-2.50641e-17,-4.38174e-17,-6.2826e-17,-9.17144e-18,4.39263e-17,9.45789e-17,1.45232e-16,1.95884e-16,2.46537e-16,2.97189e-16,1.57649e-16,-2.40527e-17,-2.05754e-16,-3.87456e-16,-5.69157e-16,-7.50859e-16,-9.01668e-16,-8.56963e-16,-6.48301e-16,-4.39639e-16,-2.30977e-16,-2.44491e-17,1.78873e-16,3.82195e-16,5.85517e-16,7.30013e-16,6.86868e-16,6.00526e-16
1.11111e-06,48.0492,0.00920522,4.02842e-07,1.88584e-11,1.11628e-14,-1.9699e-14,-4.93793e-14,-6.01369e-14,2.69845e-14,-3.00761e-14,1.54721e-13,-7.08114e-14,-8.04669e-14,9.15082e-14,-1.98086e-14,1.42126e-14,6.52537e-15,3.03151e-16,-8.90944e-16,3.50952e-15,-2.23555e-15,1.98019e-15,9.61048e-16,-2.4955e-15,9.2598e-16,4.38979e-15,1.81149e-15,2.19295e-16,-1.51956e-15,-1.15162e-15,-6.5078e-16,1.01509e-17,1.60607e-16,1.86226e-17,-2.75591e-16,-5.69804e-16,-7.05185e-16,-7.65167e-16,-8.25149e-16,-8.85132e-16,-6.75138e-16,-3.04724e-16,-6.39849e-16,-4.09932e-16,4.74464e-17,2.76956e-16,4.64944e-16,6.52933e-16,8.40922e-16,1.02891e-15,9.32216e-16,7.01383e-16,4.70549e-16,2.39716e-16,8.88271e-18,-2.21951e-16,-3.09231e-16,-2.93456e-16,-2.75628e-16,-2.5576e-16,-1.96628e-16,-1.37497e-16,-7.83658e-17,-1.92344e-17,3.9897e-17,9.90283e-17,-1.34023e-17,-1.37995e-16,-2.58953e-16,-3.7991e-16,-5.00867e-16,-6.21825e-16,-7.42782e-16,-8.35462e-16,-9.10868e-16,-7.83709e-16,-5.51467e-16,-3.17459e-16,-8.34513e-17,1.50557e-16,3.84565e-16,6.18573e-16,4.25133e-16,1.36938e-16,-1.51257e-16,-4.39452e-16,-7.27647e-16,-1.01584e-15,-1.24485e-15,-1.18646e-15,-8.87205e-16,-5.8795e-16,-2.88696e-16,1.06986e-17,3.10302e-16,6.09906e-16,9.09509e-16,1.08465e-15,9.38001e-16,7.19346e-16
2.34568e-06,48.2455,0.0131022,3.94541e-07,1.84646e-11,-1.64632e-15,2.5615e-15,-4.44754e-14,-2.13133e-14,1.33195e-14,-1.26929e-14,1.53168e-13,-1.07865e-13,-5.41002e-16,6.67966e-14,-6.18735e-14,1.16445e-14,8.1535e-15,3.75916e-16,3.52873e-15,1.76415e-15,-2.0755e-15,-1.18865e-15,-5.88745e-16,-4.00966e-16,1.92004e-16,1.06811e-15,4.25239e-16,-7.57083e-16,-1.46201e-15,-1.1035e-15,-6.31419e-16,-2.2524e-17,5.82602e-17,-1.37187e-16,-3.83104e-16,-6.29021e-16,-7.34442e-16,-7.73169e-16,-8.11896e-16,-8.50623e-16,-6.31246e-16,-2.58503e-16,-6.32011e-16,-5.18551e-16,-1.93444e-16,-3.79758e-18,1.61166e-16,3.26129e-16,4.91092e-16,6.56056e-16,5.98067e-16,4.35027e-16,2.71988e-16,1.08948e-16,-5.4092e-17,-2.17132e-16,-2.52902e-16,-2.49e-16,-2.51564e-16,-2.53217e-16,-2.37337e-16,-2.21458e-16,-2.05579e-16,-1.89699e-16,-1.7382e-16,-1.57941e-16,-1.59279e-16,-1.5494e-16,-1.44941e-16,-1.34943e-16,-1.24945e-16,-1.14946e-16,-1.04948e-16,-9.29083e-17,-7.96215e-17,1.82823e-17,1.06287e-16,1.907e-16,2.75113e-16,3.59526e-16,4.43939e-16,5.28352e-16,3.01399e-16,5.42378e-18,-2.90551e-16,-5.86526e-16,-8.82501e-16,-1.17848e-15,-1.39109e-15,-1.31246e-15,-9.9001e-16,-6.67561e-16,-3.45112e-16,-2.17686e-17,3.02919e-16,6.27607e-16,9.52294e-16,1.18193e-15,1.11068e-15,9.7022e-16
3.71742e-06,48.4566,0.00892224,3.86011e-07,1.78829e-11,6.16735e-14,2.33371e-14,-3.24222e-14,5.52039e-14,1.65534e-15,-1.76346e-14,1.09501e-13,6.53648e-14,-8.09722e-14,1.00865e-13,4.58782e-14,8.82851e-15,-8.21705e-16,-5.24658e-15,3.65285e-15,-1.76315e-15,-1.97477e-15,2.52946e-15,1.37416e-15,-2.59908e-15,1.2451e-15,5.2101e-15,2.10561e-15,4.61233e-16,-1.51751e-15,-1.22742e-15,-7.77677e-16,-1.35614e-16,-6.2378e-17,-1.53552e-16,-2.21443e-16,-2.89334e-16,-3.6054e-16,-4.33321e-16,-5.06101e-16,-5.78881e-16,-5.07412e-16,-3.50228e-16,-8.35099e-16,-6.53466e-16,-2.25018e-16,-5.73577e-18,1.75434e-16,3.56604e-16,5.37774e-16,7.18943e-16,6.66002e-16,5.02751e-16,3.39501e-16,1.7625e-16,1.29994e-17,-1.50251e-16,-2.22369e-16,-2.13336e-16,-2.0048e-16,-1.86472e-16,-1.50306e-16,-1.1414e-16,-7.79737e-17,-4.18077e-17,-5.64169e-18,3.05243e-17,-8.54605e-17,-1.91335e-16,-2.7795e-16,-3.64564e-16,-4.51179e-16,-5.37794e-16,-6.24408e-16,-6.9576e-16,-7.57789e-16,-6.40501e-16,-4.49446e-16,-2.58377e-16,-6.73079e-17,1.23761e-16,3.1483e-16,5.059e-16,3.80331e-16,1.84572e-16,-1.11878e-17,-2.06947e-16,-4.02707e-16,-5.98466e-16,-7.85539e-16,-7.33863e-16,-4.81649e-16,-2.29436e-16,2.27772e-17,2.66289e-16,4.96728e-16,7.27168e-16,9.57608e-16,1.16306e-15,1.10557e-15,9.82498e-16
5.24158e-06,48.6811,0.00883229,3.77489e-07,1.71165e-11,1.09507e-14,5.98941e-14,1.82938e-13,1.99643e-13,-8.68224e-14,5.40211e-14,6.54479e-15,-6.76778e-14,-2.82925e-14,3.83547e-14,2.88793e-14,1.22911e-14,1.06354e-14,5.53378e-15,-4.37357e-16,2.54814e-15,-3.10945e-15,1.21577e-15,1.67981e-15,-4.21029e-16,-1.3207e-16,6.59987e-16,-3.2556e-17,-1.16541e-15,-1.75634e-15,-1.41762e-15,-9.22485e-16,-2.38939e-16,-1.5192e-16,-3.80546e-17,6.99073e-19,3.94527e-17,-5.97486e-17,-2.24437e-16,-3.89126e-16,-5.53815e-16,-5.45045e-16,-4.33205e-16,-8.39355e-16,-6.71061e-16,-2.94041e-16,-7.13971e-17,1.23118e-16,3.17634e-16,5.12149e-16,7.06665e-16,6.75857e-16,5.38881e-16,4.01904e-16,2.64928e-16,1.27952e-16,-9.02468e-18,-3.93245e-17,-6.00843e-17,-9.00647e-17,-1.19211e-16,-1.32319e-16,-1.45426e-16,-1.58533e-16,-1.7164e-16,-1.84748e-16,-1.97855e-16,-2.26509e-16,-2.25014e-16,-1.99209e-16,-1.73403e-16,-1.47598e-16,-1.21792e-16,-9.59867e-17,-6.86517e-17,-4.03823e-17,5.64797e-17,1.30986e-16,2.01428e-16,2.71869e-16,3.42311e-16,4.12752e-16,4.83193e-16,2.82381e-16,2.14389e-17,-2.39504e-16,-5.00446e-16,-7.61388e-16,-1.02233e-15,-1.21648e-15,-1.18363e-15,-9.60755e-16,-7.37884e-16,-5.15013e-16,-2.85331e-16,-4.54185e-17,1.94494e-16,4.34407e-16,6.52663e-16,6.19232e-16,5.22819e-16
6.93509e-06,48.9159,0.0088353,3.69337e-07,1.59356e-11,2.20015e-14,-2.24931e-14,-6.8376e-14,4.47119e-14,-4.93508e-14,-3.28733e-14,1.02028e-13,-1.30862e-13,-9.17797e-14,5.0096e-14,1.85644e-14,1.16688e-14,-1.94788e-15,-6.00593e-17,-2.52654e-15,-9.98584e-16,-2.35873e-15,-3.95546e-16,-1.02258e-15,-1.95024e-15,9.73293e-16,3.79553e-15,1.18791e-15,-1.78256e-16,-1.71274e-15,-1.47863e-15,-1.05148e-15,-3.91793e-16,-3.59813e-16,-6.30747e-17,2.55499e-16,5.74072e-16,5.53095e-16,3.70933e-16,1.88772e-16,6.60971e-18,-2.1793e-16,-4.6765e-16,-7.55568e-16,-6.58247e-16,-4.55885e-16,-3.30253e-16,-2.18602e-16,-1.06951e-16,4.69968e-18,1.16351e-16,5.19208e-17,-9.54757e-17,-2.42872e-16,-3.90269e-16,-5.37665e-16,-6.85061e-16,-7.37559e-16,-6.51618e-16,-5.53049e-16,-4.52418e-16,-3.12131e-16,-1.71844e-16,-3.15565e-17,1.08731e-16,2.49018e-16,3.89305e-16,2.85255e-16,1.45742e-16,-2.51474e-18,-1.50771e-16,-2.99028e-16,-4.47284e-16,-5.95541e-16,-7.326e-16,-8.62819e-16,-7.48827e-16,-5.18853e-16,-2.8761e-16,-5.63665e-17,1.74877e-16,4.0612e-16,6.37363e-16,4.25703e-16,1.15862e-16,-1.93978e-16,-5.03819e-16,-8.1366e-16,-1.1235e-15,-1.35631e-15,-1.31787e-15,-1.05235e-15,-7.86831e-16,-5.2131e-16,-2.49578e-16,3.14865e-17,3.12551e-16,5.93615e-16,8.17052e-16,7.64706e-16,6.46333e-16
8.81676e-06,49.1553,0.00903236,3.62166e-07,1.39432e-11,4.43461e-14,2.4711e-14,-1.05246e-13,7.68354e-14,2.84061e-14,-5.71595e-14,1.27848e-13,7.58253e-14,-1.35949e-13,-8.2625e-14,-4.77387e-14,1.41795e-14,9.33058e-15,1.21828e-15,6.1547e-16,5.15811e-15,-1.77122e-15,6.35994e-16,1.20467e-15,-4.83124e-16,1.71685e-16,1.30245e-15,2.41605e-16,-9.875e-16,-1.77542e-15,-1.47702e-15,-1.01522e-15,-3.56569e-16,-2.79848e-16,6.84234e-17,2.29803e-16,3.91182e-16,2.56612e-16,-1.84472e-17,-2.93506e-16,-5.68565e-16,-6.26778e-16,-5.56141e-16,-1.00135e-15,-7.36455e-16,-2.27599e-16,7.63707e-17,3.43008e-16,6.09646e-16,8.76283e-16,1.14292e-15,1.01016e-15,6.89214e-16,3.68266e-16,4.73187e-17,-2.73629e-16,-5.94577e-16,-7.21818e-16,-6.59824e-16,-5.87018e-16,-5.12075e-16,-3.96031e-16,-2.79987e-16,-1.63942e-16,-4.78984e-17,6.81456e-17,1.8419e-16,6.67184e-17,-3.20676e-18,-1.89954e-17,-3.47841e-17,-5.05727e-17,-6.63614e-17,-8.21501e-17,-9.92472e-17,-1.17144e-16,-2.04513e-17,8.62195e-17,1.89908e-16,2.93597e-16,3.97286e-16,5.00974e-16,6.04663e-16,3.53857e-16,2.44676e-17,-3.04922e-16,-6.34311e-16,-9.637e-16,-1.29309e-15,-1.52669e-15,-1.43766e-15,-1.07856e-15,-7.19459e-16,-3.6036e-16,3.30245e-19,3.6341e-16,7.26489e-16,1.08957e-15,1.30687e-15,1.18638e-15,9.91647e-16
1.09075e-05,49.3894,0.0130979,3.57459e-07,1.00919e-11,1.5405e-13,9.67612e-14,-1.1032e-13,1.69784e-13,-2.15105e-14,-4.24346e-14,2.86135e-13,-7.51418e-15,-2.09132e-13,-6.1338e-15,-1.08243e-13,1.21874e-14,7.02911e-15,-3.65583e-15,-1.76213e-15,4.5777e-15,-3.73012e-15,8.31751e-16,9.35477e-16,-2.8408e-15,-9.13199e-16,1.88972e-15,7.20902e-16,-4.87806e-16,-1.42452e-15,-9.65967e-16,-5.5486e-16,-2.00901e-16,5.00598e-16,3.2399e-16,1.91899e-17,-2.8561e-16,-4.93269e-16,-6.54814e-16,-8.16359e-16,-9.77903e-16,-8.51821e-16,-5.5483e-16,-9.63333e-16,-6.7708e-16,-1.29457e-16,1.84531e-16,4.55949e-16,7.27367e-16,9.98785e-16,1.2702e-15,1.1311e-15,7.98577e-16,4.66051e-16,1.33524e-16,-1.99003e-16,-5.3153e-16,-6.58161e-16,-6.14055e-16,-5.63329e-16,-5.10197e-16,-4.1076e-16,-3.11324e-16,-2.11888e-16,-1.12451e-16,-1.30148e-17,8.64216e-17,-3.39271e-17,-9.42772e-17,-9.19732e-17,-8.96692e-17,-8.73652e-17,-8.50612e-17,-8.27572e-17,-8.05069e-17,-7.82894e-17,2.83663e-17,1.21043e-16,2.09144e-16,2.97245e-16,3.85346e-16,4.73447e-16,5.61548e-16,3.3509e-16,3.89012e-17,-2.57287e-16,-5.53476e-16,-8.49665e-16,-1.14585e-15,-1.42603e-15,-1.39847e-15,-1.11248e-15,-8.26495e-16,-5.40506e-16,-2.56287e-16,2.52737e-17,3.06835e-16,5.88396e-16,8.14084e-16,7.58713e-16,6.358e-16
1.32306e-05,49.6008,0.0111422,3.60931e-07,2.47207e-12,1.27857e-13,3.9558e-14,-2.11409e-13,3.64949e-13,-1.61963e-13,-7.97332e-14,5.36948e-13,-1.06625e-13,-1.8706e-13,3.84839e-14,9.84065e-15,1.42723e-14,7.11931e-15,-4.20328e-15,-2.10677e-15,3.46439e-15,-1.97614e-15,2.36535e-15,1.86633e-15,-3.41954e-15,-7.75236e-17,3.86949e-15,1.54466e-15,-3.48322e-16,-2.04101e-15,-1.56375e-15,-9.78218e-16,-2.62263e-16,1.29991e-16,6.40398e-17,5.19012e-17,3.97627e-17,-7.32803e-17,-2.34223e-16,-3.95166e-16,-5.56108e-16,-5.93115e-16,-5.5648e-16,-1.01186e-15,-7.37845e-16,-2.17524e-16,8.81552e-17,3.54725e-16,6.21294e-16,8.87864e-16,1.15443e-15,9.9457e-16,6.33777e-16,2.72984e-16,-8.78086e-17,-4.48601e-16,-8.09394e-16,-8.77911e-16,-8.33182e-16,-7.99753e-16,-7.61717e-16,-6.3504e-16,-5.08363e-16,-3.81685e-16,-2.55008e-16,-1.28331e-16,-1.65315e-18,-1.28236e-16,-1.84928e-16,-1.68844e-16,-1.52761e-16,-1.36677e-16,-1.20594e-16,-1.0451e-16,-8.83595e-17,-7.21672e-17,4.06909e-17,1.36909e-16,2.28594e-16,3.2028e-16,4.11965e-16,5.03651e-16,5.95336e-16,3.45606e-16,2.01915e-17,-3.05223e-16,-6.30637e-16,-9.56051e-16,-1.28146e-15,-1.55053e-15,-1.4724e-15,-1.10312e-15,-7.33854e-16,-3.64584e-16,1.10143e-18,3.61401e-16,7.21701e-16,1.082e-15,1.30601e-15,1.18333e-15,9.83275e-16
1.58117e-05,49.7606,0.0147605,4.00691e-07,-1.34188e-11,1.74354e-13,1.34314e-13,4.26968e-13,5.31886e-13,-7.89509e-14,-1.2191e-13,-1.44339e-13,1.10798e-13,-4.7307e-13,-5.04906e-14,-8.24915e-14,1.40813e-14,1.28656e-14,-2.03352e-15,-1.53306e-15,3.35858e-15,-4.87718e-15,7.46561e-16,1.23009e-15,-2.87315e-15,-7.12828e-16,2.61765e-15,1.21706e-15,-4.87596e-16,-1.69428e-15,-1.35278e-15,-8.67216e-16,-2.08105e-16,-7.82493e-17,-9.59161e-17,-5.96607e-17,-2.34053e-17,-9.23752e-17,-2.11296e-16,-3.30217e-16,-4.49137e-16,-4.59718e-16,-4.05922e-16,-8.55488e-16,-5.77275e-16,-5.1897e-17,2.33944e-16,4.76138e-16,7.18332e-16,9.60527e-16,1.20272e-15,1.09646e-15,8.26014e-16,5.55567e-16,2.8512e-16,1.46732e-17,-2.55774e-16,-2.8692e-16,-2.92104e-16,-3.1724e-16,-3.39207e-16,-3.00189e-16,-2.61171e-16,-2.22153e-16,-1.83135e-16,-1.44116e-16,-1.05098e-16,-2.24652e-16,-2.64286e-16,-2.30609e-16,-1.96931e-16,-1.63253e-16,-1.29575e-16,-9.58977e-17,-6.36864e-17,-3.23709e-17,6.43354e-17,1.43008e-16,2.1807e-16,2.93131e-16,3.68192e-16,4.43253e-16,5.18315e-16,2.85809e-16,-1.48758e-17,-3.15561e-16,-6.16246e-16,-9.16931e-16,-1.21762e-15,-1.42013e-15,-1.38725e-15,-1.15765e-15,-9.28046e-16,-6.98445e-16,-4.55716e-16,-1.93268e-16,6.91794e-17,3.31627e-16,5.40623e-16,5.94997e-16,6.14213e-16
