0,4.75888e-05
1.11111e-06,0.000100322
2.34568e-06,0.00015874
3.71742e-06,0.000223435
5.24158e-06,0.000295058
6.93509e-06,0.000374323
8.81676e-06,0.000462012
1.09075e-05,0.00055898
1.32306e-05,0.00066616
1.58117e-05,0.000784571
1.86797e-05,0.000915325
2.18664e-05,0.00105963
2.54071e-05,0.0012188
2.93412e-05,0.00139426
3.37124e-05,0.00158756
3.85694e-05,0.00180036
4.3966e-05,0.00203448
4.99622e-05,0.00229185
5.66246e-05,0.00257457
6.40274e-05,0.00288489
7.22526e-05,0.0032252
8.13918e-05,0.00359808
9.15465e-05,0.00400627
0.000102829,0.0044527
0.000115366,0.00493725
0.000129296,0.0054628
0.000144773,0.00603129
0.00016197,0.00664608
0.000181078,0.00731088
0.000202308,0.00802982
0.000225898,0.0088075
0.000252109,0.00964908
0.000281232,0.0105604
0.000313592,0.0115484
0.000349546,0.0126213
0.000385501,0.0135594
0.00041786,0.0141924
0.000439091,0.0146284
0.000451627,0.0149143
0.00045903,0.0150771
0.000462964,0.0151906
0.000465545,0.0152598
0.00046707,0.015321
0.000468594,0.0154085
0.000469828,0.0155295
0.000471063,0.0156418
0.000472297,0.0157214
0.000473532,0.015773
0.000474767,0.0158139
0.000476001,0.0158512
0.000477236,0.0158975
0.00047847,0.0159837
0.000479705,0.0161223
0.000480939,0.0162877
0.000482174,0.0163831
0.000483285,0.0164023
0.000484014,0.0164412
0.00048467,0.0165164
0.000485326,0.0166614
0.000485982,0.016847
0.000486573,0.017088
0.000487163,0.017396
0.000487754,0.0177386
0.000488344,0.0181948
0.000488935,0.0188896
0.000489466,0.0201529
0.000489998,0.0220032
0.000490529,0.0229757
0.000491061,0.025222
0.000491592,0.0278503
0.000492023,0.0299134
0.000492453,0.0312579
0.000492767,0.0327734
0.000493081,0.0333066
0.000493363,0.034226
0.000493592,0.0373634
0.000493821,0.038495
0.000493987,0.0390739
0.000494097,0.0396798
0.000494206,0.040381
0.000494316,0.0412255
0.000494425,0.042225
0.000494534,0.0433249
0.000494644,0.0444486
0.000494753,0.0455616
0.000494863,0.0466988
0.000494972,0.0478533
0.000495082,0.0492746
0.000495191,0.050923
0.0004953,0.0523918
0.00049541,0.0538025
0.000495519,0.0545498
0.000495608,0.055573
0.000495696,0.0562037
0.000495785,0.0563646
0.000495874,0.0571364
0.000495953,0.0584986
0.000496033,0.0599604
0.000496113,0.0611167
0.000496193,0.0619775
0.000496273,0.0624906
0.000496352,0.0632453
0.000496424,0.0642637
0.000496496,0.0651555
0.000496543,0.0662538
0.00049659,0.0672629
0.000496628,0.0683816
0.000496666,0.0696344
0.000496705,0.0710453
0.000496743,0.0721295
0.000496781,0.0726723
0.000496815,0.0729396
0.000496846,0.0731554
0.000496874,0.0733545
0.000496894,0.0735826
0.000496914,0.0737347
0.000496928,0.0738378
