0,0.333198,0.286541,0.245332,0.209535,0.178481,0.151632,0.128519,0.0922834,0.0918106,0.0774466,0.063611,0.0549846,0.0463041,0.038992,0.0328368,0.0276575,0.0233102,0.0200026,0.0165683,0.0139423,0.0110562,0.00989317,0.00894281,0.00707059,0.00603686,0.00505025,0.00433014,0.00367337,0.0029731,0.00262257,0.00226631,0.00190316,0.00165772,0.00137415,0.00115554,0.000936934,0.00080698,0.000719109,0.000631238,0.000543368,0.000449198,0.000351285,0.00028644,0.000256764,0.000232546,0.000206153,0.000179363,0.000152574,0.000125784,9.89944e-05,8.39356e-05,7.44042e-05,6.48729e-05,5.53415e-05,4.58102e-05,3.62788e-05,2.83755e-05,2.55714e-05,2.34206e-05,2.12646e-05,1.90085e-05,1.67525e-05,1.44964e-05,1.22403e-05,9.98426e-06,7.72819e-06,6.66179e-06,5.95615e-06,5.43739e-06,4.91864e-06,4.39989e-06,3.88114e-06,3.36238e-06,2.79512e-06,2.19822e-06,1.92402e-06,1.72428e-06,1.51987e-06,1.31547e-06,1.11106e-06,9.06657e-07,7.02252e-07,6.02558e-07,5.26076e-07,4.49595e-07,3.73113e-07,2.96631e-07,2.20149e-07,1.43384e-07,1.05047e-07,9.90071e-08,9.29671e-08,8.69271e-08,8.23829e-08,8.0086e-08,7.77892e-08,7.54923e-08,6.6515e-08,5.83518e-08,5.09868e-08
1.11111e-06,0.333194,0.286538,0.245329,0.209532,0.178479,0.15163,0.128518,0.0922823,0.0918096,0.0774457,0.0652723,0.0520379,0.0463112,0.0457429,0.0328365,0.0276572,0.0233099,0.0200023,0.0165681,0.0139422,0.011056,0.00989305,0.00894271,0.00707051,0.00603679,0.00505019,0.00433009,0.00367333,0.00297307,0.00262254,0.00226629,0.00190314,0.0016577,0.00137413,0.00115553,0.000936923,0.00080697,0.0007191,0.000631231,0.000543361,0.000449192,0.00035128,0.000286437,0.000256761,0.000232544,0.000206151,0.000179361,0.000152572,0.000125782,9.89931e-05,8.39345e-05,7.44033e-05,6.48721e-05,5.53408e-05,4.58096e-05,3.62784e-05,2.83751e-05,2.55711e-05,2.34203e-05,2.12643e-05,1.90083e-05,1.67522e-05,1.44962e-05,1.22402e-05,9.98413e-06,7.72809e-06,6.6617e-06,5.95607e-06,5.43732e-06,4.91857e-06,4.39983e-06,3.88108e-06,3.36234e-06,2.79508e-06,2.1982e-06,1.92399e-06,1.72426e-06,1.51985e-06,1.31545e-06,1.11105e-06,9.06645e-07,7.02242e-07,6.0255e-07,5.26069e-07,4.49588e-07,3.73108e-07,2.96627e-07,2.20146e-07,1.43382e-07,1.05046e-07,9.90057e-08,9.29658e-08,8.69258e-08,8.23818e-08,8.00849e-08,7.7788e-08,7.54912e-08,6.6514e-08,5.8351e-08,5.09861e-08
2.34568e-06,0.33319,0.286534,0.245326,0.20953,0.178477,0.151628,0.128516,0.0922812,0.0918084,0.0774448,0.0636095,0.0549833,0.046303,0.0389911,0.032836,0.0276569,0.0233096,0.0200021,0.0165679,0.013942,0.0110559,0.00989293,0.00894259,0.00707042,0.00603671,0.00505012,0.00433003,0.00367328,0.00297303,0.00262251,0.00226626,0.00190311,0.00165768,0.00137412,0.00115551,0.000936911,0.000806959,0.000719091,0.000631222,0.000543354,0.000449186,0.000351275,0.000286433,0.000256758,0.00023254,0.000206148,0.000179359,0.00015257,0.000125781,9.89917e-05,8.39334e-05,7.44023e-05,6.48712e-05,5.53401e-05,4.5809e-05,3.62778e-05,2.83747e-05,2.55707e-05,2.342e-05,2.1264e-05,1.9008e-05,1.6752e-05,1.4496e-05,1.224e-05,9.98398e-06,7.72798e-06,6.66161e-06,5.95598e-06,5.43724e-06,4.9185e-06,4.39976e-06,3.88103e-06,3.36229e-06,2.79504e-06,2.19816e-06,1.92396e-06,1.72423e-06,1.51983e-06,1.31543e-06,1.11103e-06,9.06631e-07,7.02231e-07,6.0254e-07,5.26061e-07,4.49581e-07,3.73102e-07,2.96622e-07,2.20143e-07,1.4338e-07,1.05044e-07,9.90041e-08,9.29643e-08,8.69244e-08,8.23804e-08,8.00836e-08,7.77868e-08,7.54899e-08,6.65129e-08,5.835e-08,5.09853e-08
3.71742e-06,0.333185,0.285977,0.245323,0.209527,0.178475,0.151626,0.128514,0.0922799,0.0918072,0.0774437,0.0636086,0.0549825,0.0463023,0.0389906,0.0328356,0.0276565,0.0233093,0.0200018,0.0165676,0.0139418,0.0110557,0.00989278,0.00894247,0.00707032,0.00603662,0.00505005,0.00432997,0.00367323,0.00297299,0.00262247,0.00226622,0.00190309,0.00165765,0.0013741,0.0011555,0.000936897,0.000806947,0.00071908,0.000631213,0.000543346,0.000449179,0.00035127,0.000286429,0.000256754,0.000232537,0.000206145,0.000179356,0.000152567,0.000125779,9.89902e-05,8.39321e-05,7.44011e-05,6.48701e-05,5.53392e-05,4.58082e-05,3.62773e-05,2.83743e-05,2.55703e-05,2.34196e-05,2.12637e-05,1.90077e-05,1.67517e-05,1.44958e-05,1.22398e-05,9.98382e-06,7.72785e-06,6.6615e-06,5.95588e-06,5.43715e-06,4.91842e-06,4.39969e-06,3.88096e-06,3.36223e-06,2.795e-06,2.19813e-06,1.92393e-06,1.7242e-06,1.5198e-06,1.31541e-06,1.11101e-06,9.06615e-07,7.02219e-07,6.0253e-07,5.26052e-07,4.49574e-07,3.73095e-07,2.96617e-07,2.20139e-07,1.43377e-07,1.05042e-07,9.90024e-08,9.29626e-08,8.69229e-08,8.2379e-08,8.00822e-08,7.77854e-08,7.54886e-08,6.65117e-08,5.8349e-08,5.09843e-08
5.24158e-06,0.33318,0.286526,0.245319,0.209524,0.178472,0.151624,0.128512,0.0922785,0.0918058,0.0774425,0.0636077,0.0549817,0.0463016,0.03899,0.0328351,0.0276561,0.0233089,0.0200015,0.0165674,0.0139416,0.0110556,0.00989263,0.00894232,0.00707021,0.00603653,0.00504997,0.0043299,0.00367317,0.00297294,0.00262243,0.00226619,0.00190306,0.00165763,0.00137407,0.00115548,0.000936881,0.000806934,0.000719068,0.000631202,0.000543337,0.000449172,0.000351264,0.000286424,0.000256749,0.000232533,0.000206141,0.000179353,0.000152565,0.000125777,9.89885e-05,8.39306e-05,7.43998e-05,6.4869e-05,5.53382e-05,4.58074e-05,3.62766e-05,2.83738e-05,2.55698e-05,2.34192e-05,2.12633e-05,1.90074e-05,1.67514e-05,1.44955e-05,1.22396e-05,9.98364e-06,7.72771e-06,6.66137e-06,5.95577e-06,5.43705e-06,4.91833e-06,4.39961e-06,3.88089e-06,3.36217e-06,2.79494e-06,2.19809e-06,1.9239e-06,1.72417e-06,1.51978e-06,1.31538e-06,1.11099e-06,9.06598e-07,7.02205e-07,6.02518e-07,5.26042e-07,4.49565e-07,3.73088e-07,2.96611e-07,2.20135e-07,1.43374e-07,1.0504e-07,9.90004e-08,9.29608e-08,8.69211e-08,8.23773e-08,8.00806e-08,7.77838e-08,7.54871e-08,6.65104e-08,5.83478e-08,5.09833e-08
6.93509e-06,0.333174,0.286521,0.245315,0.20952,0.178469,0.151621,0.12851,0.0922769,0.0918042,0.0774412,0.0636066,0.0549807,0.0463008,0.0389893,0.0328345,0.0276556,0.0233085,0.0200011,0.0165671,0.0139413,0.0110554,0.00989245,0.00894217,0.00707008,0.00603642,0.00504988,0.00432983,0.00367311,0.00297289,0.00262238,0.00226615,0.00190302,0.0016576,0.00137405,0.00115546,0.000936864,0.000806919,0.000719055,0.000631191,0.000543327,0.000449164,0.000351258,0.000286418,0.000256744,0.000232529,0.000206137,0.00017935,0.000152562,0.000125774,9.89866e-05,8.3929e-05,7.43984e-05,6.48678e-05,5.53372e-05,4.58065e-05,3.62759e-05,2.83732e-05,2.55693e-05,2.34187e-05,2.12629e-05,1.9007e-05,1.67511e-05,1.44952e-05,1.22393e-05,9.98344e-06,7.72755e-06,6.66124e-06,5.95565e-06,5.43694e-06,4.91823e-06,4.39952e-06,3.88081e-06,3.3621e-06,2.79489e-06,2.19804e-06,1.92386e-06,1.72413e-06,1.51975e-06,1.31536e-06,1.11097e-06,9.06579e-07,7.0219e-07,6.02505e-07,5.2603e-07,4.49555e-07,3.7308e-07,2.96605e-07,2.2013e-07,1.43371e-07,1.05038e-07,9.89982e-08,9.29587e-08,8.69192e-08,8.23755e-08,8.00788e-08,7.77821e-08,7.54854e-08,6.65089e-08,5.83465e-08,5.09822e-08
8.81676e-06,0.333167,0.285963,0.24531,0.209516,0.178466,0.151618,0.128508,0.0922751,0.0918024,0.0774397,0.0636054,0.0549797,0.0462999,0.0389885,0.0328339,0.027655,0.023308,0.0200008,0.0165668,0.0139411,0.0110551,0.00989226,0.00894199,0.00706994,0.0060363,0.00504978,0.00432974,0.00367303,0.00297283,0.00262233,0.0022661,0.00190298,0.00165756,0.00137402,0.00115543,0.000936845,0.000806903,0.00071904,0.000631178,0.000543315,0.000449154,0.000351251,0.000286412,0.000256739,0.000232524,0.000206133,0.000179346,0.000152559,0.000125772,9.89845e-05,8.39272e-05,7.43968e-05,6.48664e-05,5.5336e-05,4.58056e-05,3.62752e-05,2.83726e-05,2.55688e-05,2.34182e-05,2.12624e-05,1.90066e-05,1.67507e-05,1.44949e-05,1.22391e-05,9.98322e-06,7.72738e-06,6.66109e-06,5.95551e-06,5.43682e-06,4.91812e-06,4.39942e-06,3.88072e-06,3.36203e-06,2.79482e-06,2.19799e-06,1.92381e-06,1.7241e-06,1.51971e-06,1.31533e-06,1.11094e-06,9.06558e-07,7.02174e-07,6.02491e-07,5.26018e-07,4.49544e-07,3.73071e-07,2.96598e-07,2.20125e-07,1.43368e-07,1.05035e-07,9.89958e-08,9.29565e-08,8.69171e-08,8.23735e-08,8.00769e-08,7.77802e-08,7.54835e-08,6.65073e-08,5.83451e-08,5.09809e-08
1.09075e-05,0.33316,0.28651,0.245305,0.209512,0.178462,0.151615,0.128505,0.0922732,0.0918005,0.0774381,0.063604,0.0549785,0.0462989,0.0389877,0.0328332,0.0276544,0.0233075,0.0200003,0.0165664,0.0139408,0.0110549,0.00989205,0.0089418,0.00706979,0.00603617,0.00504967,0.00432964,0.00367295,0.00297276,0.00262227,0.00226605,0.00190294,0.00165753,0.00137399,0.00115541,0.000936824,0.000806884,0.000719024,0.000631164,0.000543303,0.000449144,0.000351242,0.000286406,0.000256733,0.000232518,0.000206128,0.000179342,0.000152555,0.000125769,9.89822e-05,8.39252e-05,7.4395e-05,6.48648e-05,5.53347e-05,4.58045e-05,3.62743e-05,2.83719e-05,2.55682e-05,2.34176e-05,2.12619e-05,1.90061e-05,1.67503e-05,1.44945e-05,1.22388e-05,9.98297e-06,7.72719e-06,6.66092e-06,5.95536e-06,5.43668e-06,4.91799e-06,4.39931e-06,3.88063e-06,3.36194e-06,2.79475e-06,2.19794e-06,1.92377e-06,1.72405e-06,1.51967e-06,1.31529e-06,1.11091e-06,9.06535e-07,7.02155e-07,6.02475e-07,5.26004e-07,4.49533e-07,3.73061e-07,2.9659e-07,2.20119e-07,1.43364e-07,1.05032e-07,9.89931e-08,9.29539e-08,8.69148e-08,8.23713e-08,8.00747e-08,7.77781e-08,7.54815e-08,6.65055e-08,5.83435e-08,5.09795e-08
1.32306e-05,0.333152,0.286503,0.245299,0.209507,0.178458,0.151611,0.15149,0.108698,0.0875645,0.0778582,0.0652643,0.0520315,0.0462978,0.0389868,0.0328324,0.0276538,0.023307,0.0199999,0.016566,0.0139404,0.0110546,0.00989181,0.00894158,0.00706962,0.00603602,0.00504955,0.00432954,0.00367286,0.00297269,0.0026222,0.002266,0.00190289,0.00165749,0.00137396,0.00115538,0.000936801,0.000806864,0.000719006,0.000631148,0.000543289,0.000449133,0.000351234,0.000286398,0.000256727,0.000232512,0.000206123,0.000179337,0.000152551,0.000125765,9.89796e-05,8.3923e-05,7.43931e-05,6.48631e-05,5.53332e-05,4.58033e-05,3.62733e-05,2.83712e-05,2.55675e-05,2.3417e-05,2.12613e-05,1.90056e-05,1.67499e-05,1.44941e-05,1.22384e-05,9.9827e-06,7.72697e-06,6.66073e-06,5.9552e-06,5.43653e-06,4.91786e-06,4.39919e-06,3.88052e-06,3.36185e-06,2.79468e-06,2.19788e-06,1.92371e-06,1.724e-06,1.51963e-06,1.31526e-06,1.11088e-06,9.06509e-07,7.02135e-07,6.02457e-07,5.25988e-07,4.49519e-07,3.7305e-07,2.96581e-07,2.20112e-07,1.4336e-07,1.05029e-07,9.89902e-08,9.29511e-08,8.69121e-08,8.23688e-08,8.00722e-08,7.77757e-08,7.54792e-08,6.65035e-08,5.83417e-08,5.09779e-08
1.58117e-05,0.333143,0.286496,0.245293,0.209501,0.178453,0.151607,0.151486,0.108695,0.0875622,0.0778562,0.0652626,0.0520301,0.0462966,0.0389858,0.0328315,0.0276531,0.0233064,0.0199993,0.0165656,0.0139401,0.0110543,0.00989155,0.00894134,0.00706943,0.00603586,0.00504941,0.00432942,0.00367276,0.00297261,0.00262213,0.00226593,0.00190284,0.00165744,0.00137392,0.00115535,0.000936775,0.000806842,0.000718986,0.00063113,0.000543274,0.00044912,0.000351224,0.00028639,0.000256719,0.000232506,0.000206117,0.000179332,0.000152547,0.000125762,9.89767e-05,8.39206e-05,7.43909e-05,6.48612e-05,5.53316e-05,4.58019e-05,3.62722e-05,2.83703e-05,2.55667e-05,2.34163e-05,2.12607e-05,1.9005e-05,1.67494e-05,1.44937e-05,1.22381e-05,9.98239e-06,7.72673e-06,6.66053e-06,5.95501e-06,5.43636e-06,4.9177e-06,4.39905e-06,3.8804e-06,3.36174e-06,2.79459e-06,2.19781e-06,1.92365e-06,1.72395e-06,1.51958e-06,1.31521e-06,1.11085e-06,9.0648e-07,7.02112e-07,6.02438e-07,5.25971e-07,4.49505e-07,3.73038e-07,2.96572e-07,2.20105e-07,1.43355e-07,1.05026e-07,9.89869e-08,9.2948e-08,8.69092e-08,8.2366e-08,8.00696e-08,7.77731e-08,7.54766e-08,6.65012e-08,5.83397e-08,5.09762e-08
