0,1.0357e-05
1.11111e-06,2.1582e-05
2.34568e-06,3.37298e-05
3.71742e-06,4.68586e-05
5.24158e-06,6.10306e-05
6.93509e-06,7.63123e-05
8.81676e-06,9.2775e-05
1.09075e-05,0.000110495
1.32306e-05,0.000129556
1.58117e-05,0.000150044
1.86797e-05,0.000172053
2.18664e-05,0.000195685
2.54071e-05,0.000221045
2.93412e-05,0.000248247
3.37124e-05,0.000277411
3.85694e-05,0.000308663
4.3966e-05,0.000342137
4.99622e-05,0.000377976
5.66246e-05,0.000416328
6.40274e-05,0.000457352
7.22526e-05,0.000501216
8.13918e-05,0.000548097
9.15465e-05,0.000598183
0.000102829,0.000651673
0.000115366,0.000708778
0.000129296,0.00076972
0.000144773,0.000834737
0.00016197,0.000904077
0.000181078,0.000978005
0.000202308,0.0010568
0.000225898,0.00114075
0.000252109,0.00123017
0.000281232,0.0013254
0.000313592,0.00142676
0.000349546,0.00153464
0.000389496,0.00164941
0.000433884,0.00177149
0.000483205,0.0019013
0.000538005,0.0020393
0.000598895,0.00218597
0.00066655,0.00234181
0.000741722,0.00250737
0.000825246,0.00268319
0.000918052,0.00286989
0.00102117,0.00306807
0.00113574,0.00327841
0.00126305,0.00350161
0.0014045,0.00373839
0.00156166,0.00398955
0.00173629,0.00425589
0.00193033,0.00453832
0.00214592,0.00483776
0.00238546,0.00515518
0.00265163,0.00549161
0.00294736,0.00584815
0.00327596,0.00622597
0.00364106,0.00662629
0.00404674,0.00705041
0.00449749,0.00749973
0.00499832,0.00797573
0.0055548,0.00847997
0.00617311,0.00901411
0.00686012,0.00957991
0.00762347,0.0101792
0.00847163,0.010814
0.00941403,0.0114862
0.0104611,0.0121978
0.0116246,0.0129508
0.0129173,0.0137472
0.0143537,0.0145888
0.0159497,0.0154773
0.017723,0.0164143
0.0196933,0.0174012
0.0218826,0.0184393
0.0243151,0.0195297
0.0270179,0.0206735
0.030021,0.0218716
0.0333577,0.0231247
0.0370653,0.0244336
0.0411847,0.0257993
0.0457619,0.0272228
0.0508477,0.0287058
0.0564986,0.0302497
0.0627773,0.031856
0.0697537,0.0335268
0.0775052,0.0352651
0.086118,0.0370739
0.0956877,0.0389561
0.106321,0.0409153
0.118135,0.0429556
0.131263,0.0450812
0.145848,0.047295
0.162055,0.0496014
0.180062,0.0520051
0.20007,0.0545092
0.222301,0.0571146
0.247003,0.0598239
0.274448,0.0626397
0.304944,0.0655599
0.338828,0.0685834
0.376476,0.0717096
0.418308,0.0749317
0.464788,0.0782467
0.516432,0.0816459
0.573814,0.085122
0.637573,0.0886624
0.708415,0.092257
0.787129,0.0958884
0.874589,0.0995426
0.971767,0.103199
1.07974,0.10684
1.19971,0.110439
1.33302,0.113976
1.48113,0.117422
1.6457,0.120753
1.82856,0.123942
2.03173,0.126963
2.25748,0.129792
2.50832,0.132408
2.78702,0.134791
3.08702,0.136875
3.38702,0.138574
3.68702,0.139962
3.98702,0.141097
4.28702,0.142028
4.58702,0.142793
4.88702,0.143421
5.18702,0.143937
5.48702,0.144363
5.78702,0.144713
