0,34.161,0.00607398,2.94743e-07,1.38056e-11,4.33825e-15,-1.63125e-14,-8.8774e-15,9.42088e-15,2.89423e-14,-1.89972e-14,5.59567e-14,5.4443e-14,-8.95577e-15,5.02564e-14,1.25619e-14,1.0577e-14,-3.54825e-15,-3.26302e-15,-2.53728e-15,3.86123e-16,-2.60442e-15,-2.19537e-15,-1.68523e-15,-3.04115e-17,3.81906e-16,8.83521e-16,3.72231e-17,-6.19393e-16,-1.14579e-15,-9.29275e-16,-5.99502e-16,-1.33301e-16,-1.02379e-16,-1.50736e-17,2.88869e-17,7.28474e-17,6.25207e-17,2.64235e-17,-9.67362e-18,-4.57708e-17,-4.3767e-17,-1.91234e-17,-2.82497e-16,-2.13322e-16,-2.46524e-17,2.22541e-17,4.333e-17,6.44058e-17,8.54816e-17,1.06557e-16,7.38658e-17,1.58398e-17,-4.21863e-17,-1.00212e-16,-1.58238e-16,-2.16265e-16,-2.25842e-16,-2.01382e-16,-1.76349e-16,-1.50798e-16,-1.15283e-16,-7.97671e-17,-4.42517e-17,-8.7363e-18,2.67791e-17,6.22945e-17,5.83777e-17,4.75802e-17,3.44836e-17,2.1387e-17,8.29038e-18,-4.80621e-18,-1.79028e-17,-3.1298e-17,-4.48756e-17,-6.55106e-18,3.13758e-17,6.75562e-17,1.03737e-16,1.39917e-16,1.76097e-16,2.12278e-16,1.12606e-16,-1.71806e-17,-1.46967e-16,-2.76754e-16,-4.0654e-16,-5.36327e-16,-6.44047e-16,-6.12115e-16,-4.63071e-16,-3.14027e-16,-1.64983e-16,-1.74635e-17,1.27766e-16,2.72996e-16,4.18226e-16,5.21437e-16,4.9062e-16,4.28947e-16
1.11111e-06,34.2578,0.0207409,2.90447e-07,1.36318e-11,1.75185e-14,7.66056e-16,-1.1201e-14,1.31598e-14,2.42251e-14,-1.52458e-14,6.87463e-14,-7.36239e-14,-1.36253e-14,8.46877e-14,-6.63809e-14,8.71137e-15,4.67895e-15,9.1686e-17,-6.34248e-16,2.50648e-15,-1.59647e-15,1.4143e-15,6.86316e-16,-1.78252e-15,6.61414e-16,3.13557e-15,1.29393e-15,1.56645e-16,-1.0854e-15,-8.22584e-16,-4.64843e-16,7.24761e-18,1.14712e-16,1.32971e-17,-1.96853e-16,-4.07003e-16,-5.03703e-16,-5.46547e-16,-5.89391e-16,-6.32235e-16,-4.82241e-16,-2.1766e-16,-4.57034e-16,-2.92808e-16,3.38907e-17,1.97826e-16,3.32103e-16,4.66381e-16,6.00658e-16,7.34936e-16,6.65868e-16,5.00987e-16,3.36107e-16,1.71226e-16,6.34494e-18,-1.58536e-16,-2.20879e-16,-2.09611e-16,-1.96877e-16,-1.82685e-16,-1.40449e-16,-9.8212e-17,-5.59753e-17,-1.37387e-17,2.8498e-17,7.07346e-17,-9.57291e-18,-9.8568e-17,-1.84966e-16,-2.71364e-16,-3.57762e-16,-4.4416e-16,-5.30558e-16,-5.96758e-16,-6.50619e-16,-5.59791e-16,-3.93905e-16,-2.26757e-16,-5.96081e-17,1.0754e-16,2.74689e-16,4.41837e-16,3.03666e-16,9.78125e-17,-1.08041e-16,-3.13894e-16,-5.19747e-16,-7.25601e-16,-8.8918e-16,-8.47471e-16,-6.33717e-16,-4.19964e-16,-2.06211e-16,7.64187e-18,2.21644e-16,4.35647e-16,6.49649e-16,7.74751e-16,6.70001e-16,5.13818e-16
2.34568e-06,34.3636,0.00653796,2.85846e-07,1.34252e-11,5.17875e-15,-1.5578e-16,-2.06708e-14,3.80218e-14,-3.86218e-14,-1.82769e-14,8.02229e-14,3.50079e-14,-2.07953e-14,4.31456e-14,1.35375e-14,9.79122e-15,5.69693e-15,8.42785e-16,2.60068e-15,1.28531e-15,-1.46113e-15,-8.61622e-16,-4.33265e-16,-2.85964e-16,1.38362e-16,7.63126e-16,3.03824e-16,-5.40633e-16,-1.04419e-15,-7.88146e-16,-4.50975e-16,-1.60819e-17,4.1581e-17,-9.80149e-17,-2.7366e-16,-4.49305e-16,-5.24602e-16,-5.52263e-16,-5.79923e-16,-6.07584e-16,-4.50888e-16,-1.84645e-16,-4.51436e-16,-3.70393e-16,-1.38173e-16,-2.71197e-18,1.15119e-16,2.3295e-16,3.5078e-16,4.68611e-16,4.27191e-16,3.10734e-16,1.94277e-16,7.78197e-17,-3.86373e-17,-1.55094e-16,-1.80644e-16,-1.77857e-16,-1.79689e-16,-1.80869e-16,-1.69527e-16,-1.58184e-16,-1.46842e-16,-1.35499e-16,-1.24157e-16,-1.12814e-16,-1.1377e-16,-1.10671e-16,-1.03529e-16,-9.63877e-17,-8.92462e-17,-8.21047e-17,-7.49632e-17,-6.63636e-17,-5.68731e-17,1.30581e-17,7.59188e-17,1.36214e-16,1.96509e-16,2.56804e-16,3.17099e-16,3.77394e-16,2.15285e-16,3.87408e-18,-2.07536e-16,-4.18947e-16,-6.30358e-16,-8.41768e-16,-9.93635e-16,-9.3747e-16,-7.0715e-16,-4.76829e-16,-2.46509e-16,-1.5549e-17,2.16371e-16,4.4829e-16,6.8021e-16,8.44234e-16,7.93339e-16,6.93014e-16
3.71742e-06,34.479,0.00644993,2.80968e-07,1.31079e-11,2.30778e-14,1.82786e-15,-3.4341e-14,1.21065e-14,-3.87119e-14,-2.16055e-14,6.16349e-14,-6.26226e-14,4.29786e-15,-1.55119e-14,-2.82431e-14,9.65204e-15,2.68804e-15,-3.69695e-15,2.85119e-15,-1.42129e-15,-3.52795e-16,1.67336e-15,8.64238e-16,-1.84014e-15,8.96743e-16,3.71205e-15,1.49967e-15,3.27268e-16,-1.08285e-15,-8.75896e-16,-5.54984e-16,-9.67932e-17,-4.46944e-17,-1.09752e-16,-1.58201e-16,-2.0665e-16,-2.57504e-16,-3.09498e-16,-3.61492e-16,-4.13486e-16,-3.6244e-16,-2.50168e-16,-5.96503e-16,-4.66765e-16,-1.6073e-16,-4.09912e-18,1.25309e-16,2.54716e-16,3.84124e-16,5.13532e-16,4.75717e-16,3.59109e-16,2.42501e-16,1.25893e-16,9.28536e-18,-1.07323e-16,-1.58835e-16,-1.52383e-16,-1.432e-16,-1.33194e-16,-1.07361e-16,-8.15285e-17,-5.56956e-17,-2.98627e-17,-4.02985e-18,2.1803e-17,-6.10432e-17,-1.36668e-16,-1.98535e-16,-2.60403e-16,-3.2227e-16,-3.84138e-16,-4.46005e-16,-4.96971e-16,-5.41277e-16,-4.575e-16,-3.21033e-16,-1.84555e-16,-4.8077e-17,8.84009e-17,2.24879e-16,3.61356e-16,2.71665e-16,1.31836e-16,-7.99181e-18,-1.4782e-16,-2.87648e-16,-4.27476e-16,-5.611e-16,-5.24188e-16,-3.44036e-16,-1.63883e-16,1.62694e-17,1.90206e-16,3.54806e-16,5.19406e-16,6.84006e-16,8.30755e-16,7.89694e-16,7.01785e-16
5.24158e-06,34.6041,0.00636742,2.75865e-07,1.28095e-11,6.40089e-14,-2.20392e-14,-4.55197e-14,1.53583e-14,-5.00401e-14,-3.93874e-14,1.02046e-13,4.74928e-14,-2.73266e-14,1.17452e-13,2.26415e-14,8.99763e-15,7.82422e-15,4.23313e-15,1.6228e-16,2.26619e-15,-3.26752e-15,6.76495e-16,1.02469e-15,-2.85728e-16,-8.20279e-17,4.64261e-16,-2.68537e-17,-8.34146e-16,-1.25375e-15,-1.01207e-15,-6.58663e-16,-1.70653e-16,-1.0889e-16,-2.73157e-17,5.11217e-19,2.83382e-17,-4.25384e-17,-1.6027e-16,-2.78001e-16,-3.95733e-16,-3.89529e-16,-3.09682e-16,-5.998e-16,-4.79568e-16,-2.1024e-16,-5.11641e-17,8.78225e-17,2.26809e-16,3.65796e-16,5.04782e-16,4.82787e-16,3.8494e-16,2.87092e-16,1.89245e-16,9.13979e-17,-6.44938e-18,-2.80955e-17,-4.29229e-17,-6.43362e-17,-8.5154e-17,-9.45152e-17,-1.03876e-16,-1.13238e-16,-1.22599e-16,-1.3196e-16,-1.41321e-16,-1.61789e-16,-1.60721e-16,-1.42289e-16,-1.23858e-16,-1.05426e-16,-8.6994e-17,-6.85622e-17,-4.90379e-17,-2.88461e-17,4.03409e-17,9.35604e-17,1.43876e-16,1.94192e-16,2.44507e-16,2.94823e-16,3.45138e-16,2.01701e-16,1.53135e-17,-1.71074e-16,-3.57462e-16,-5.43849e-16,-7.30237e-16,-8.68914e-16,-8.45447e-16,-6.86254e-16,-5.2706e-16,-3.67866e-16,-2.03808e-16,-3.24418e-17,1.38924e-16,3.10291e-16,4.66188e-16,4.42309e-16,3.73442e-16
6.93509e-06,34.7387,0.00630008,2.70623e-07,1.2435e-11,1.68244e-14,1.06942e-14,1.52439e-13,6.28599e-14,-5.94065e-14,7.75132e-14,1.10339e-15,-1.2285e-14,-7.02151e-14,2.4184e-14,-2.99172e-14,6.56647e-15,3.19742e-16,2.15819e-15,-8.87181e-16,3.14432e-15,-3.08798e-15,1.95289e-15,1.27048e-15,-1.60994e-15,5.53208e-16,2.82493e-15,9.04308e-16,-9.67038e-17,-1.23151e-15,-1.06235e-15,-7.54648e-16,-2.80059e-16,-2.56367e-16,-4.49289e-17,1.82371e-16,4.09672e-16,3.94705e-16,2.64732e-16,1.3476e-16,4.78705e-18,-1.55574e-16,-3.33991e-16,-5.39591e-16,-4.70076e-16,-3.25558e-16,-2.35841e-16,-1.5611e-16,-7.63793e-17,3.35169e-18,8.30827e-17,3.70593e-17,-6.82177e-17,-1.73495e-16,-2.78772e-16,-3.84049e-16,-4.89325e-16,-5.26821e-16,-4.65434e-16,-3.95029e-16,-3.23151e-16,-2.22947e-16,-1.22743e-16,-2.25388e-17,7.76652e-17,1.77869e-16,2.78073e-16,2.03752e-16,1.041e-16,-1.79744e-18,-1.07695e-16,-2.13592e-16,-3.19489e-16,-4.25387e-16,-5.23286e-16,-6.16299e-16,-5.34876e-16,-3.70609e-16,-2.05435e-16,-4.02617e-17,1.24912e-16,2.90086e-16,4.55259e-16,3.04073e-16,8.27585e-17,-1.38556e-16,-3.59871e-16,-5.81186e-16,-8.02501e-16,-9.68793e-16,-9.41338e-16,-7.5168e-16,-5.62022e-16,-3.72365e-16,-1.7827e-16,2.24906e-17,2.23251e-16,4.24012e-16,5.83609e-16,5.46219e-16,4.61667e-16
8.81676e-06,34.8821,0.00626543,2.65375e-07,1.17821e-11,3.64843e-14,-3.65367e-15,-2.50236e-14,2.47439e-15,-2.59461e-14,-2.69245e-14,8.96803e-14,-1.05784e-13,-2.47337e-16,2.39623e-14,-3.08872e-14,1.09013e-14,6.74311e-15,-1.15562e-15,-7.73023e-16,1.13551e-15,-2.34493e-15,-3.45156e-16,2.60929e-16,-4.46631e-16,-1.66143e-16,4.83111e-16,-4.50417e-17,-7.91374e-16,-1.19643e-15,-9.96946e-16,-6.85709e-16,-2.3985e-16,-1.98921e-16,5.05843e-17,1.67934e-16,2.85283e-16,1.89447e-16,-7.58951e-18,-2.04626e-16,-4.01662e-16,-4.44745e-16,-3.96347e-16,-7.15773e-16,-5.26654e-16,-1.63007e-16,5.42558e-17,2.44846e-16,4.35436e-16,6.26027e-16,8.16617e-16,7.21795e-16,4.9249e-16,2.63186e-16,3.38819e-17,-1.95422e-16,-4.24727e-16,-5.15673e-16,-4.71392e-16,-4.19379e-16,-3.65839e-16,-2.82937e-16,-2.00036e-16,-1.17134e-16,-3.42325e-17,4.8669e-17,1.31571e-16,4.76604e-17,-2.28786e-18,-1.35657e-17,-2.48436e-17,-3.61214e-17,-4.73993e-17,-5.86771e-17,-7.08899e-17,-8.36739e-17,-1.46074e-17,6.15863e-17,1.3565e-16,2.09713e-16,2.83777e-16,3.5784e-16,4.31904e-16,2.52756e-16,1.7478e-17,-2.178e-16,-4.53078e-16,-6.88357e-16,-9.23635e-16,-1.09049e-15,-1.0269e-15,-7.70399e-16,-5.13899e-16,-2.574e-16,2.35596e-19,2.59578e-16,5.18921e-16,7.78263e-16,9.33479e-16,8.47417e-16,7.0832e-16
1.09075e-05,35.0325,0.00629597,2.60309e-07,1.08623e-11,5.62093e-14,-3.42223e-14,-2.74863e-14,-1.30201e-14,-3.84269e-14,-4.92858e-15,9.72059e-14,3.23921e-14,-4.84195e-14,7.2413e-15,-4.45254e-14,9.33245e-15,-3.18035e-15,-4.02629e-15,-1.7028e-15,7.15154e-16,-1.6996e-15,1.59156e-15,1.55746e-15,-1.3168e-15,3.8966e-16,2.55886e-15,8.54617e-16,-7.48682e-18,-1.04136e-15,-8.7375e-16,-5.9638e-16,-1.86787e-16,-1.68048e-16,5.36036e-17,1.38531e-16,2.23459e-16,1.35137e-16,-3.54267e-17,-2.05991e-16,-3.76555e-16,-4.51879e-16,-4.70612e-16,-6.7478e-16,-4.73654e-16,-1.45607e-16,3.8818e-17,1.97074e-16,3.55329e-16,5.13585e-16,6.7184e-16,5.97103e-16,4.12584e-16,2.28064e-16,4.35448e-17,-1.40975e-16,-3.25494e-16,-3.80626e-16,-3.39662e-16,-2.96332e-16,-2.52426e-16,-1.97419e-16,-1.42412e-16,-8.74056e-17,-3.23988e-17,2.2608e-17,7.76148e-17,6.75138e-17,8.08662e-18,-8.42692e-17,-1.76625e-16,-2.68981e-16,-3.61337e-16,-4.53692e-16,-5.36819e-16,-6.14307e-16,-5.29367e-16,-3.62271e-16,-1.93928e-16,-2.5584e-17,1.4276e-16,3.11103e-16,4.79447e-16,3.26655e-16,1.02676e-16,-1.21304e-16,-3.45283e-16,-5.69262e-16,-7.93242e-16,-9.63346e-16,-9.02118e-16,-6.47088e-16,-3.92058e-16,-1.37029e-16,1.16644e-16,3.68277e-16,6.1991e-16,8.71543e-16,1.01298e-15,9.25636e-16,7.8902e-16
1.32306e-05,35.1868,0.00645406,2.55726e-07,9.39092e-12,8.68438e-14,-4.51839e-14,-2.89741e-14,-3.68761e-14,-1.21461e-15,-3.61613e-14,1.1021e-13,8.1996e-14,-1.00121e-13,-5.39265e-14,-4.793e-14,7.88903e-15,5.42673e-15,-4.89283e-16,2.46363e-15,-1.18492e-15,-1.88685e-15,1.45885e-16,-1.3322e-16,-1.99838e-15,-2.00809e-16,1.84928e-15,4.39811e-16,-3.69388e-16,-1.19529e-15,-9.98537e-16,-6.83711e-16,-2.26659e-16,-1.62827e-16,1.50289e-16,2.73242e-16,3.96196e-16,2.91207e-16,7.80133e-17,-1.3518e-16,-3.48374e-16,-3.773e-16,-2.96733e-16,-6.85379e-16,-5.36761e-16,-1.9465e-16,-1.83544e-17,1.27727e-16,2.73809e-16,4.1989e-16,5.65972e-16,5.12835e-16,3.65828e-16,2.18822e-16,7.18159e-17,-7.51903e-17,-2.22197e-16,-2.29632e-16,-2.30433e-16,-2.44234e-16,-2.55757e-16,-2.23441e-16,-1.91125e-16,-1.58809e-16,-1.26492e-16,-9.41763e-17,-6.18602e-17,-1.41341e-16,-1.71902e-16,-1.56474e-16,-1.41046e-16,-1.25617e-16,-1.10189e-16,-9.47609e-17,-7.6891e-17,-5.75294e-17,1.46117e-17,8.17495e-17,1.46741e-16,2.11732e-16,2.76724e-16,3.41715e-16,4.06707e-16,2.4249e-16,2.74635e-17,-1.87563e-16,-4.0259e-16,-6.17616e-16,-8.32643e-16,-9.88684e-16,-9.17014e-16,-6.54644e-16,-3.92275e-16,-1.29905e-16,1.30425e-16,3.87688e-16,6.44951e-16,9.02215e-16,1.05051e-15,9.70084e-16,8.40283e-16
1.58117e-05,35.3394,0.00686477,2.5228e-07,6.81489e-12,5.28207e-14,-5.60892e-15,3.84915e-14,1.12991e-13,-5.79245e-14,2.39261e-14,-2.36527e-14,-1.22789e-13,-6.12115e-14,-1.42277e-14,-1.99136e-14,7.12331e-15,3.31547e-15,1.31967e-15,1.01777e-15,2.15833e-15,-1.77919e-15,1.30726e-15,1.24705e-15,-2.91909e-15,1.37366e-16,3.76963e-15,1.67454e-15,3.74833e-16,-1.0573e-15,-8.4182e-16,-5.11445e-16,-4.2668e-17,-1.0592e-17,-1.23779e-16,-1.52354e-16,-1.80929e-16,-1.91809e-16,-1.9429e-16,-1.96771e-16,-1.99251e-16,-2.12511e-16,-2.32175e-16,-3.93546e-16,-3.76595e-16,-2.97007e-16,-2.55787e-16,-2.21557e-16,-1.87327e-16,-1.53098e-16,-1.18868e-16,-1.01898e-16,-9.306e-17,-8.42223e-17,-7.53847e-17,-6.6547e-17,-5.77093e-17,-4.78497e-17,-4.57418e-17,-4.49794e-17,-4.41856e-17,-4.27902e-17,-4.13948e-17,-3.99994e-17,-3.8604e-17,-3.72086e-17,-3.58132e-17,-3.64915e-17,-8.1128e-17,-1.59339e-16,-2.3755e-16,-3.15762e-16,-3.93973e-16,-4.72184e-16,-5.3718e-16,-5.94103e-16,-5.21504e-16,-3.7291e-16,-2.22478e-16,-7.20455e-17,7.8387e-17,2.28819e-16,3.79252e-16,3.05823e-16,1.82771e-16,5.9718e-17,-6.33347e-17,-1.86387e-16,-3.0944e-16,-4.16932e-16,-4.24945e-16,-3.49536e-16,-2.74126e-16,-1.98716e-16,-1.20648e-16,-3.85856e-17,4.34764e-17,1.25538e-16,2.66905e-16,2.68288e-16,2.28359e-16
