0,0.00205129
1.11111e-06,0.00205413
2.34568e-06,0.00205363
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205992
8.81676e-06,0.00206179
1.09075e-05,0.00206387
1.32306e-05,0.00206619
1.58117e-05,0.00206875
1.86797e-05,0.00207161
2.18664e-05,0.00207478
2.54071e-05,0.0020783
2.93412e-05,0.00208222
3.37124e-05,0.00208657
3.85694e-05,0.0020914
4.3966e-05,0.00209677
4.99622e-05,0.00210274
5.66246e-05,0.00210937
6.40274e-05,0.00211673
7.22526e-05,0.00212492
8.13918e-05,0.00213401
9.15465e-05,0.00214412
0.000102829,0.00215534
0.000115366,0.00216782
0.000129296,0.00218168
0.000144773,0.00219708
0.00016197,0.00221419
0.000181078,0.0022332
0.000202308,0.00225432
0.000225898,0.00227778
0.000252109,0.00230386
0.000281232,0.00233282
0.000313592,0.00236501
0.000349546,0.00240076
0.000389496,0.00244049
0.000433884,0.00248462
0.000483205,0.00253365
0.000538005,0.00258811
0.000598895,0.00264862
0.00066655,0.00271583
0.000741722,0.00279048
0.000825246,0.00287341
0.000918052,0.00296551
0.00102117,0.00306778
0.00113574,0.00318135
0.00126305,0.00330741
0.0014045,0.0034473
0.00156166,0.00360242
0.00173629,0.00377426
0.00193033,0.00396436
0.00214592,0.00417426
0.00238546,0.00440547
0.00265163,0.00465944
0.00294736,0.0049376
0.00327596,0.00524132
0.00364106,0.00557207
0.00404674,0.00593151
0.00449749,0.00632163
0.00499832,0.0067449
0.0055548,0.00720446
0.00617311,0.00770422
0.00686012,0.00824905
0.00762347,0.00884483
0.00847163,0.00949856
0.00941403,0.0102184
0.0104611,0.0110139
0.0116246,0.0118957
0.0129173,0.0128757
0.0143537,0.0139672
0.0159497,0.0151846
0.017723,0.0165437
0.0196933,0.0180617
0.0218826,0.0197572
0.0243151,0.021651
0.0270179,0.0237656
0.030021,0.0261264
0.0333577,0.0287612
0.0370653,0.0317014
0.0411847,0.0349814
0.0457619,0.0386391
0.0508477,0.0427163
0.0564986,0.0472584
0.0627773,0.0523146
0.0697537,0.0579379
0.0775052,0.0641853
0.086118,0.0711178
0.0956877,0.0788
0.106321,0.0873005
0.118135,0.0966911
0.131263,0.107047
0.145848,0.118444
0.162055,0.130963
0.180062,0.144681
0.20007,0.159679
0.222301,0.176034
0.247003,0.193821
0.274448,0.213108
0.304944,0.23396
0.338828,0.256429
0.376476,0.280555
0.418308,0.306363
0.464788,0.333857
0.516432,0.363017
0.573814,0.393794
0.637573,0.426104
0.708415,0.459828
0.787129,0.494801
0.874589,0.530816
0.971767,0.56762
1.07974,0.604913
1.19971,0.642351
1.33302,0.679552
1.48113,0.716107
1.6457,0.751588
1.82856,0.785566
2.03173,0.817629
2.25748,0.847399
2.50832,0.874558
2.78702,0.898863
3.08702,0.919634
3.38702,0.93613
3.68702,0.949235
3.98702,0.959647
4.28702,0.967922
4.58702,0.974498
4.88702,0.979725
5.18702,0.983881
