0,7.33886e-06
1.11111e-06,1.54931e-05
2.34568e-06,2.45532e-05
3.71742e-06,3.46199e-05
5.24158e-06,4.5805e-05
6.93509e-06,5.82327e-05
8.81676e-06,7.2041e-05
1.09075e-05,8.73834e-05
1.32306e-05,0.00010443
1.58117e-05,0.000123371
1.86797e-05,0.000144415
2.18664e-05,0.000167798
2.54071e-05,0.000193778
2.93412e-05,0.000222644
3.37124e-05,0.000254717
3.85694e-05,0.000290353
4.3966e-05,0.000329947
4.99622e-05,0.00037394
5.66246e-05,0.000422821
6.40274e-05,0.000477132
7.22526e-05,0.000537478
8.13918e-05,0.000604528
9.15465e-05,0.00067903
0.000102829,0.000761811
0.000115366,0.000853792
0.000129296,0.000955996
0.000144773,0.00106956
0.00016197,0.00119573
0.000181078,0.00133592
0.000202308,0.00149165
0.000225898,0.00166461
0.000252109,0.00185664
0.000281232,0.00206971
0.000313592,0.00230587
0.000349546,0.00256722
0.000389496,0.00285571
0.000433884,0.00317292
0.000483205,0.00351963
0.000538005,0.00389517
0.000598895,0.0042964
0.000659784,0.004645
0.000714585,0.00489571
0.000754534,0.00507935
0.000783657,0.00521487
0.000804888,0.00533645
0.000823996,0.00544361
0.000841193,0.00550615
0.000851348,0.00554679
0.00085801,0.00557324
0.000862381,0.00559049
0.000865249,0.00560759
0.000868117,0.00562453
0.000870985,0.00564126
0.000873853,0.00565775
0.000876721,0.00567396
0.000879589,0.00568984
0.000882457,0.00570536
0.000885325,0.00572048
0.000888193,0.00573517
0.000891061,0.00574803
0.000893642,0.00575722
0.000895524,0.00576316
0.000896758,0.00576792
0.000897758,0.00577173
0.000898568,0.00577551
0.000899378,0.00577824
0.000899969,0.00578068
0.0009005,0.00578311
0.000901032,0.00578528
0.00090151,0.0057867
0.000901824,0.00578811
0.000902138,0.00578952
0.000902452,0.00579092
0.000902765,0.00579217
0.000903048,0.00579342
0.00090333,0.00579467
0.000903613,0.00579578
0.000903867,0.0057966
0.000904052,0.00579725
0.000904202,0.00579778
0.000904324,0.00579821
0.000904422,0.00579864
0.000904521,0.00579903
0.000904609,0.00579934
0.000904681,0.00579954
0.000904728,0.00579975
0.000904775,0.00579995
0.000904823,0.00580016
0.00090487,0.00580036
0.000904917,0.00580056
0.000904964,0.00580077
0.000905011,0.00580097
0.000905058,0.00580117
0.000905105,0.00580138
0.000905152,0.00580151
0.000905183,0.0058016
0.000905203,0.00580165
0.000905217,0.00580169
