0,0.00205129
1.11111e-06,0.00205411
2.34568e-06,0.00205533
3.71742e-06,0.00205668
5.24158e-06,0.00205819
6.93509e-06,0.00205986
8.81676e-06,0.00206172
1.09075e-05,0.00206379
1.32306e-05,0.00206608
1.58117e-05,0.00206863
1.86797e-05,0.00207146
2.18664e-05,0.00207461
2.54071e-05,0.00207811
2.93412e-05,0.002082
3.37124e-05,0.00208631
3.85694e-05,0.00209111
4.3966e-05,0.00209644
4.99622e-05,0.00210237
5.66246e-05,0.00210895
6.40274e-05,0.00211626
7.22526e-05,0.00212439
8.13918e-05,0.00213342
9.15465e-05,0.00214345
0.000102829,0.00215459
0.000115366,0.00216697
0.000129296,0.00218072
0.000144773,0.002196
0.00016197,0.00221297
0.000181078,0.00223182
0.000202308,0.00225276
0.000225898,0.00227601
0.000252109,0.00230182
0.000281232,0.00233048
0.000313592,0.00236227
0.000349546,0.00239752
0.000389496,0.00243655
0.000433884,0.00247969
0.000483205,0.00252729
0.000538005,0.00257964
0.000598895,0.00263703
0.00066655,0.00269969
0.000741722,0.00276784
0.000825246,0.00284167
0.000918052,0.00292138
0.00102117,0.00300722
0.00113574,0.00309951
0.00126305,0.00319873
0.0014045,0.00330552
0.00156166,0.00342074
0.00173629,0.00354552
0.00193033,0.00368124
0.00214592,0.00382959
0.00238546,0.00399258
0.00265163,0.00417253
0.00294736,0.00437213
0.00327596,0.00459444
0.00364106,0.00484289
0.00404674,0.00512137
0.00449749,0.00543419
0.00499832,0.00578615
0.0055548,0.00618256
0.00617311,0.0066293
0.00686012,0.00713278
0.00762347,0.00770007
0.00847163,0.00833889
0.00941403,0.00905772
0.0104611,0.00986585
0.0116246,0.0107735
0.0129173,0.0117919
0.0143537,0.0129334
0.0159497,0.0142114
0.017723,0.0156408
0.0196933,0.0172377
0.0218826,0.0190197
0.0243151,0.021006
0.0270179,0.0232173
0.030021,0.0256762
0.0333577,0.0284072
0.0370653,0.0314366
0.0411847,0.0347927
0.0457619,0.0385062
0.0508477,0.0426099
0.0564986,0.047139
0.0627773,0.052131
0.0697537,0.0576262
0.0775052,0.0636674
0.086118,0.0703003
0.0956877,0.0775735
0.106321,0.0855384
0.118135,0.0942497
0.131263,0.103765
0.145848,0.114144
0.162055,0.125448
0.180062,0.137744
0.20007,0.151096
0.222301,0.165569
0.247003,0.18123
0.274448,0.198142
0.304944,0.216364
0.338828,0.235951
0.376476,0.256949
0.418308,0.279394
0.464788,0.303312
0.516432,0.328709
0.573814,0.355575
0.637573,0.383876
0.708415,0.413554
0.787129,0.444522
0.874589,0.476662
0.971767,0.509821
1.07974,0.543814
1.19971,0.578418
1.33302,0.613379
1.48113,0.648408
1.6457,0.68319
1.82856,0.717391
2.03173,0.750661
2.25748,0.78265
2.50832,0.813017
2.78702,0.841445
3.08702,0.866971
3.38702,0.888301
3.68702,0.906151
3.98702,0.921106
4.28702,0.933647
4.58702,0.944174
4.88702,0.953015
5.18702,0.960445
5.48702,0.966692
5.78702,0.971947
6.08702,0.976368
6.38702,0.98009
