0,2.01481e-06
1.11111e-06,4.25353e-06
2.34568e-06,6.74103e-06
3.71742e-06,9.50496e-06
5.24158e-06,1.25761e-05
6.93509e-06,1.59885e-05
8.81676e-06,1.97801e-05
1.09075e-05,2.39932e-05
1.32306e-05,2.86745e-05
1.58117e-05,3.38761e-05
1.86797e-05,3.96559e-05
2.18664e-05,4.60782e-05
2.54071e-05,5.32144e-05
2.93412e-05,6.11438e-05
3.37124e-05,6.99548e-05
3.85694e-05,7.97455e-05
4.3966e-05,9.06247e-05
4.99622e-05,0.000102714
5.66246e-05,0.000116147
6.40274e-05,0.000131074
7.22526e-05,0.000147662
8.13918e-05,0.000166095
9.15465e-05,0.000186578
0.000102829,0.000209341
0.000115366,0.000234637
0.000129296,0.000262749
0.000144773,0.000293991
0.00016197,0.000328712
0.000181078,0.0003673
0.000202308,0.000410187
0.000225898,0.000457855
0.000252109,0.000510836
0.000281232,0.000569728
0.000313592,0.00063519
0.000349546,0.00070796
0.000389496,0.000788859
0.000433884,0.0008788
0.000483205,0.000978801
0.000538005,0.00108999
0.000598895,0.00121365
0.00066655,0.00135116
0.000741722,0.00150412
0.000825246,0.00167427
0.000918052,0.00186358
0.00102117,0.00207423
0.00113574,0.00230868
0.00126305,0.00256968
0.0014045,0.00286031
0.00156166,0.00318403
0.00173629,0.00354475
0.00193033,0.00394686
0.00214592,0.00439535
0.00238546,0.00489512
0.00265163,0.00545216
0.00294736,0.00607301
0.00327596,0.00676521
0.00364106,0.00753731
0.00404674,0.00839902
0.00449749,0.00936145
0.00499832,0.0104374
0.0055548,0.011642
0.00617311,0.0129932
0.00686012,0.0145082
0.00762347,0.0162076
0.00847163,0.0181078
0.00941403,0.0202386
0.0104611,0.0226404
0.0116246,0.0253305
0.0129173,0.0283463
0.0143537,0.0317574
0.0159497,0.0355759
0.017723,0.0398919
0.0194963,0.0442487
0.0212696,0.0486583
0.0230429,0.0530972
0.0248162,0.0575869
0.0265895,0.0620994
0.0283628,0.0666529
0.0301361,0.0712386
0.0319094,0.0758504
0.0336827,0.0804969
0.035456,0.0851567
0.0372293,0.0898297
0.0390026,0.0945155
0.0407759,0.0992139
0.0425492,0.103908
0.0443225,0.108619
0.0460958,0.113318
0.0478691,0.117993
0.0496424,0.122651
0.0514157,0.12729
0.053189,0.131926
0.0549623,0.136551
0.0567355,0.141166
0.0585088,0.145737
0.0602821,0.150301
0.0620554,0.154819
0.0638287,0.159318
0.065602,0.16378
0.0673753,0.168234
0.0691486,0.172651
0.0709219,0.177056
0.0726952,0.181392
0.0744685,0.18575
0.0762418,0.187537
