0,4.75412e-06
1.11111e-06,1.00167e-05
2.34568e-06,1.58397e-05
3.71742e-06,2.22801e-05
5.24158e-06,2.94e-05
6.93509e-06,3.72669e-05
8.81676e-06,4.59542e-05
1.09075e-05,5.55418e-05
1.32306e-05,6.6116e-05
1.58117e-05,7.777e-05
1.86797e-05,9.06045e-05
2.18664e-05,0.000104728
2.54071e-05,0.000120256
2.93412e-05,0.000137314
3.37124e-05,0.000156034
3.85694e-05,0.00017656
4.3966e-05,0.000199043
4.99622e-05,0.000223645
5.66246e-05,0.000250537
6.40274e-05,0.000279901
7.22526e-05,0.000311932
8.13918e-05,0.000346834
9.15465e-05,0.000384825
0.000102829,0.000426135
0.000115366,0.000471008
0.000129296,0.0005197
0.000144773,0.000572486
0.00016197,0.000629653
0.000181078,0.000691504
0.000202308,0.000758361
0.000225898,0.000830562
0.000252109,0.000908463
0.000281232,0.000992441
0.000313592,0.00108289
0.000349546,0.00118023
0.000389496,0.0012849
0.000433884,0.00139736
0.000483205,0.00151811
0.000538005,0.00164765
0.000598895,0.00178654
0.00066655,0.00193535
0.000741722,0.00209469
0.000825246,0.0022652
0.000918052,0.00244756
0.00102117,0.00264248
0.00113574,0.00285072
0.00126305,0.00307308
0.0014045,0.0033104
0.00156166,0.00356357
0.00173629,0.00383353
0.00193033,0.00412126
0.00214592,0.00442784
0.00238546,0.00475442
0.00265163,0.00510218
0.00294736,0.00547238
0.00327596,0.00586632
0.00364106,0.0062854
0.00404674,0.00673106
0.00449749,0.00720485
0.00499832,0.00770838
0.0055548,0.00824334
0.00617311,0.00881154
0.00686012,0.00941484
0.00762347,0.0100552
0.00847163,0.0107348
0.00941403,0.0114557
0.0104611,0.0122202
0.0116246,0.0130309
0.0129173,0.0138903
0.0143537,0.0148012
0.0159497,0.0157666
0.017723,0.0167896
0.0196933,0.0178736
0.0218826,0.0190219
0.0243151,0.0202381
0.0270179,0.0215262
0.030021,0.0228901
0.0333577,0.024334
0.0370653,0.025862
0.0411847,0.0274785
0.0457619,0.0291878
0.0508477,0.030994
0.0564986,0.0329008
0.0627773,0.0349116
0.0697537,0.0370301
0.0775052,0.0392595
0.086118,0.0416028
0.0956877,0.0440637
0.106321,0.046644
0.118135,0.0493453
0.131263,0.052171
0.145848,0.0551235
0.162055,0.058203
0.180062,0.0614128
0.20007,0.0647553
0.222301,0.0682301
0.247003,0.0718413
0.274448,0.075589
0.304944,0.0794771
0.338828,0.0835049
0.376476,0.0876747
0.418308,0.0919869
0.464788,0.0964384
0.516432,0.101029
0.573814,0.105755
0.637573,0.110607
0.708415,0.115579
0.787129,0.120657
0.874589,0.125826
0.971767,0.131064
1.07974,0.136349
1.19971,0.141657
1.33302,0.146953
1.48113,0.152203
1.6457,0.157369
1.82856,0.162411
2.03173,0.167286
2.25748,0.171949
2.50832,0.176361
2.78702,0.18048
3.08702,0.184173
3.38702,0.187258
3.68702,0.189839
3.98702,0.192004
4.28702,0.193821
4.58702,0.195349
4.88702,0.196635
5.18702,0.197717
5.48702,0.198629
5.78702,0.199399
6.08702,0.200048
6.38702,0.200596
