0,9.27591,0.00223675,9.8837e-08,4.55929e-12,1.80179e-14,-1.49377e-15,-1.87375e-15,-8.53608e-15,3.73141e-15,-2.01019e-15,1.42699e-14,-1.07907e-14,-5.2834e-15,2.85249e-14,-1.1175e-15,2.48009e-15,1.91354e-15,-3.09229e-16,4.33445e-16,-3.87377e-17,-6.3572e-16,5.45152e-17,-1.40358e-16,-4.54451e-16,2.40404e-16,9.21413e-16,4.19839e-16,1.58773e-16,-1.89146e-16,-1.19765e-16,-5.71978e-17,-2.8384e-18,8.53939e-17,6.49778e-17,-8.37022e-18,-8.17182e-17,-1.17845e-16,-1.36303e-16,-1.54761e-16,-1.73219e-16,-1.22544e-16,-3.07895e-17,-1.00409e-16,-5.10244e-17,4.77097e-17,9.30653e-17,1.28695e-16,1.64324e-16,1.99954e-16,2.35583e-16,2.14832e-16,1.67514e-16,1.20197e-16,7.28796e-17,2.55622e-17,-2.17552e-17,-3.81279e-17,-3.67295e-17,-3.56008e-17,-3.41188e-17,-2.58376e-17,-1.75565e-17,-9.27533e-18,-9.94191e-19,7.28695e-18,1.55681e-17,-7.01247e-18,-3.08212e-17,-5.32393e-17,-7.56575e-17,-9.80757e-17,-1.20494e-16,-1.42912e-16,-1.60063e-16,-1.73997e-16,-1.5223e-16,-1.1031e-16,-6.79463e-17,-2.55829e-17,1.67805e-17,5.9144e-17,1.01507e-16,7.91044e-17,4.23444e-17,5.58429e-18,-3.11758e-17,-6.79359e-17,-1.04696e-16,-1.39144e-16,-1.28135e-16,-7.89519e-17,-2.97688e-17,1.94142e-17,6.67265e-17,1.11228e-16,1.5573e-16,2.00232e-16,2.30657e-16,2.01315e-16,1.57804e-16
1.11111e-06,9.00413,0.0026878,1.18628e-07,5.07322e-12,8.40304e-15,7.37247e-17,-5.73309e-16,-8.68491e-15,5.52655e-15,-1.35175e-15,2.42743e-15,4.24143e-15,1.22581e-14,-2.11284e-15,3.42337e-15,2.32632e-15,8.13769e-16,-7.32056e-16,-2.04841e-16,8.42253e-16,-6.42789e-16,2.0151e-16,2.82221e-16,-1.33595e-16,7.69759e-17,3.58587e-16,1.11163e-16,-1.63841e-16,-3.58792e-16,-2.73436e-16,-1.70255e-16,-4.55986e-17,2.42063e-17,3.10061e-17,3.11821e-17,3.13581e-17,1.36469e-17,-1.25553e-17,-3.87575e-17,-6.49598e-17,-7.76258e-17,-8.22485e-17,-1.40658e-16,-8.98686e-17,-4.45018e-18,3.86476e-17,7.40341e-17,1.09421e-16,1.44807e-16,1.80194e-16,1.4906e-16,8.65839e-17,2.41074e-17,-3.8369e-17,-1.00845e-16,-1.63322e-16,-1.8132e-16,-1.67232e-16,-1.52483e-16,-1.37306e-16,-1.13903e-16,-9.0501e-17,-6.70986e-17,-4.36961e-17,-2.02937e-17,3.10872e-18,2.07229e-17,2.18282e-17,1.07028e-17,-4.22544e-19,-1.15479e-17,-2.26732e-17,-3.37986e-17,-4.13018e-17,-4.65922e-17,-2.49867e-17,-3.02208e-18,1.8083e-17,3.91881e-17,6.02932e-17,8.13983e-17,1.02503e-16,5.64366e-17,-4.52053e-18,-6.54776e-17,-1.26435e-16,-1.87392e-16,-2.48349e-16,-3.01024e-16,-2.95757e-16,-2.41889e-16,-1.88022e-16,-1.34154e-16,-7.90402e-17,-2.20549e-17,3.49305e-17,9.19158e-17,1.28069e-16,1.16417e-16,9.42744e-17
2.34568e-06,8.72819,0.00330329,1.42778e-07,4.67887e-12,-2.94475e-15,-2.83808e-15,-3.21894e-16,3.30143e-16,2.69698e-15,-2.58537e-15,1.77879e-14,-6.79933e-15,-9.52098e-16,3.25695e-15,6.33957e-15,1.58189e-15,2.2187e-16,4.9945e-16,-7.28535e-16,7.20342e-16,-6.10874e-16,-1.25032e-16,-2.35228e-16,-4.12539e-16,3.004e-16,9.70175e-16,3.41319e-16,1.26469e-17,-3.80525e-16,-2.87957e-16,-1.72875e-16,-3.06719e-17,4.34976e-17,1.66806e-17,3.80289e-18,-9.07482e-18,-2.06088e-17,-3.1505e-17,-4.24012e-17,-5.32973e-17,-6.71328e-17,-8.27149e-17,-1.12739e-16,-7.02089e-17,-7.07725e-18,2.68906e-17,5.55446e-17,8.41985e-17,1.12852e-16,1.41506e-16,1.16531e-16,6.62871e-17,1.60428e-17,-3.42014e-17,-8.44457e-17,-1.3469e-16,-1.56129e-16,-1.43866e-16,-1.29103e-16,-1.139e-16,-9.02348e-17,-6.65694e-17,-4.29041e-17,-1.92388e-17,4.42654e-18,2.80919e-17,2.83477e-18,-2.15747e-17,-4.16356e-17,-6.16965e-17,-8.17574e-17,-1.01818e-16,-1.21879e-16,-1.39607e-16,-1.55909e-16,-1.33168e-16,-9.27547e-17,-5.2208e-17,-1.16613e-17,2.88853e-17,6.9432e-17,1.09979e-16,7.79852e-17,2.99113e-17,-1.81625e-17,-6.62364e-17,-1.1431e-16,-1.62384e-16,-2.06202e-16,-2.04166e-16,-1.63643e-16,-1.23121e-16,-8.25982e-17,-4.19909e-17,-1.25642e-18,3.9478e-17,8.02125e-17,1.23155e-16,1.33991e-16,1.36355e-16
3.71742e-06,8.45084,0.00415828,1.68616e-07,2.77713e-12,-1.53941e-14,-5.0412e-15,3.02285e-15,-9.84666e-15,1.54024e-15,-5.20767e-15,8.69432e-15,4.46458e-15,4.59325e-15,-5.21743e-15,4.48997e-16,2.12335e-15,2.25589e-15,-7.91497e-16,6.10863e-16,7.19395e-16,-1.47265e-16,3.0023e-16,3.96662e-16,-1.14801e-16,9.46214e-17,4.04292e-16,1.22317e-16,-1.21799e-16,-3.17406e-16,-2.30498e-16,-1.30277e-16,-1.40219e-17,7.17397e-17,3.43205e-17,-2.7033e-17,-8.83864e-17,-1.12694e-16,-1.19415e-16,-1.26137e-16,-1.32858e-16,-1.08446e-16,-6.55332e-17,-7.27038e-17,-7.02317e-17,-5.95791e-17,-5.0722e-17,-4.2192e-17,-3.36621e-17,-2.51322e-17,-1.66022e-17,-2.50777e-17,-4.15658e-17,-5.8054e-17,-7.45421e-17,-9.10302e-17,-1.07518e-16,-1.11516e-16,-1.06279e-16,-1.0082e-16,-9.50605e-17,-8.35212e-17,-7.19818e-17,-6.04425e-17,-4.89031e-17,-3.73638e-17,-2.58244e-17,-2.61503e-17,-2.51638e-17,-2.22734e-17,-1.9383e-17,-1.64926e-17,-1.36021e-17,-1.07117e-17,-7.65448e-18,-4.49533e-18,8.75801e-18,1.8366e-17,2.73472e-17,3.63283e-17,4.53095e-17,5.42906e-17,6.32718e-17,2.2359e-17,-2.96141e-17,-8.15872e-17,-1.3356e-16,-1.85533e-16,-2.37506e-16,-2.75989e-16,-2.62584e-16,-2.05727e-16,-1.4887e-16,-9.20127e-17,-3.48112e-17,2.29074e-17,8.0626e-17,1.38345e-16,1.81506e-16,1.65597e-16,1.35741e-16
5.24158e-06,8.17438,0.00536794,1.91095e-07,4.00359e-12,-3.57994e-14,4.69957e-15,5.12798e-16,9.15925e-15,-3.59825e-15,1.46928e-15,-3.47145e-15,4.06403e-15,6.93273e-15,5.93142e-15,9.65972e-15,1.57189e-15,8.09906e-16,-4.40946e-16,9.59327e-17,4.54314e-16,-1.03185e-15,-1.28529e-16,-2.52372e-16,-3.99152e-16,1.56234e-16,6.85736e-16,2.41424e-16,-8.77716e-17,-3.87839e-16,-2.97974e-16,-1.84944e-16,-4.40086e-17,3.24889e-17,-3.78784e-18,-1.52502e-17,-2.67127e-17,-3.9828e-17,-5.3728e-17,-6.7628e-17,-8.15281e-17,-7.83831e-17,-6.51099e-17,-1.45535e-16,-1.43127e-16,-1.08472e-16,-8.28164e-17,-5.88003e-17,-3.47842e-17,-1.0768e-17,1.32481e-17,2.86678e-18,-2.37221e-17,-5.03109e-17,-7.68998e-17,-1.03489e-16,-1.30077e-16,-1.46105e-16,-1.35297e-16,-1.21251e-16,-1.06841e-16,-8.54284e-17,-6.40159e-17,-4.26035e-17,-2.11911e-17,2.21376e-19,2.16338e-17,-2.87867e-19,-2.34756e-17,-4.4359e-17,-6.52425e-17,-8.61259e-17,-1.07009e-16,-1.27893e-16,-1.46343e-16,-1.63307e-16,-1.39002e-16,-9.45044e-17,-4.97447e-17,-4.98502e-18,3.97747e-17,8.45344e-17,1.29294e-16,8.68327e-17,2.50366e-17,-3.67595e-17,-9.85556e-17,-1.60352e-16,-2.22148e-16,-2.7544e-16,-2.59279e-16,-1.84849e-16,-1.10418e-16,-3.59871e-17,3.68785e-17,1.07393e-16,1.77908e-16,2.48422e-16,2.9011e-16,2.60586e-16,2.15241e-16
6.93509e-06,7.90065,0.00710524,2.04561e-07,3.63032e-11,-1.35259e-13,-1.35557e-15,-3.51607e-15,-4.03516e-15,-5.66254e-15,-1.80057e-15,1.46423e-14,1.54274e-14,1.51113e-14,-5.86001e-15,-8.44353e-15,2.13751e-15,1.22294e-15,-4.85769e-16,-3.5754e-16,1.19318e-15,-3.75202e-16,1.54637e-16,2.72986e-16,-9.03039e-17,3.01088e-17,2.40489e-16,6.9944e-17,-1.68891e-16,-3.17372e-16,-2.5163e-16,-1.63868e-16,-4.95807e-17,-1.48664e-17,-1.24117e-17,2.7767e-17,6.79457e-17,6.26234e-17,3.57016e-17,8.77979e-18,-1.8142e-17,-6.43618e-17,-1.22048e-16,-1.93709e-16,-1.25028e-16,-1.80739e-17,3.88843e-17,8.67327e-17,1.34581e-16,1.8243e-16,2.30278e-16,2.03274e-16,1.41001e-16,7.87272e-17,1.64537e-17,-4.58198e-17,-1.08093e-16,-1.19115e-16,-1.04645e-16,-9.12525e-17,-7.74556e-17,-5.5871e-17,-3.42864e-17,-1.27017e-17,8.88289e-18,3.04675e-17,5.20522e-17,4.47405e-17,3.57522e-17,2.76614e-17,1.95707e-17,1.148e-17,3.38928e-18,-4.70144e-18,-1.36627e-17,-2.31558e-17,-6.13709e-18,1.30439e-17,3.15232e-17,5.00025e-17,6.84817e-17,8.6961e-17,1.0544e-16,7.1006e-17,2.48421e-17,-2.13217e-17,-6.74856e-17,-1.13649e-16,-1.59813e-16,-2.04089e-16,-1.87899e-16,-1.20919e-16,-5.39395e-17,1.30403e-17,7.72696e-17,1.37367e-16,1.97464e-16,2.57561e-16,2.97137e-16,2.71775e-16,2.31478e-16
8.81676e-06,7.6311,0.00962179,2.06682e-07,2.00675e-10,-5.7121e-13,8.09744e-16,-1.07068e-15,1.06097e-14,-4.82597e-15,-3.09274e-15,5.51806e-15,1.4496e-17,5.92164e-15,8.02996e-15,7.79744e-15,1.33114e-15,-1.05479e-15,6.33665e-16,-1.99769e-16,5.87577e-16,-2.41238e-16,4.33397e-16,1.97174e-16,-5.28065e-16,2.39723e-16,1.04538e-15,4.83013e-16,2.59851e-16,-1.12543e-16,-9.42025e-17,-8.13382e-17,-7.50707e-17,-3.85113e-17,5.2643e-17,8.46492e-17,1.16655e-16,8.19242e-17,1.55126e-17,-5.08989e-17,-1.17311e-16,-1.29656e-16,-1.09876e-16,-1.92362e-16,-1.5638e-16,-7.78669e-17,-2.73491e-17,1.80677e-17,6.34844e-17,1.08901e-16,1.54318e-16,1.33009e-16,8.02596e-17,2.75104e-17,-2.52388e-17,-7.79879e-17,-1.30737e-16,-1.48004e-16,-1.31072e-16,-1.12233e-16,-9.31292e-17,-6.892e-17,-4.47108e-17,-2.05016e-17,3.70755e-18,2.79167e-17,5.21259e-17,4.70773e-17,2.75679e-17,-8.26435e-19,-2.92208e-17,-5.76151e-17,-8.60094e-17,-1.14404e-16,-1.40444e-16,-1.65047e-16,-1.48066e-16,-1.08857e-16,-6.92318e-17,-2.96068e-17,1.00182e-17,4.96433e-17,8.92683e-17,5.36432e-17,1.33693e-18,-5.09693e-17,-1.03276e-16,-1.55582e-16,-2.07888e-16,-2.48088e-16,-2.38206e-16,-1.86374e-16,-1.34542e-16,-8.27097e-17,-3.06897e-17,2.16126e-17,7.39148e-17,1.26217e-16,1.67069e-16,1.64631e-16,1.5204e-16
1.09075e-05,7.36679,0.0120834,2.04814e-07,7.8459e-10,-2.01693e-12,-2.6837e-15,6.74217e-15,3.1446e-15,-8.86604e-15,2.05651e-16,-3.73223e-15,-1.14244e-14,9.00827e-15,1.00564e-15,7.25771e-15,1.12528e-15,1.915e-15,-1.90275e-16,5.68396e-16,1.05051e-15,-7.90766e-16,4.28647e-16,4.25974e-16,-1.80112e-16,8.88599e-17,4.11863e-16,8.29349e-17,-2.48774e-16,-4.82597e-16,-3.95454e-16,-2.67971e-16,-9.18921e-17,-5.5519e-17,3.97235e-17,1.08624e-16,1.77525e-16,1.58807e-16,9.8496e-17,3.81853e-17,-2.21255e-17,-7.44157e-17,-1.2194e-16,-1.8791e-16,-1.33727e-16,-4.60431e-17,3.88624e-18,4.69363e-17,8.99865e-17,1.33037e-16,1.76087e-16,1.5051e-16,9.25973e-17,3.46847e-17,-2.32279e-17,-8.11406e-17,-1.39053e-16,-1.63197e-16,-1.506e-16,-1.35517e-16,-1.1996e-16,-9.53074e-17,-7.06545e-17,-4.60015e-17,-2.13486e-17,3.30433e-18,2.79573e-17,5.88798e-18,-5.32777e-18,-4.68321e-18,-4.03864e-18,-3.39408e-18,-2.74952e-18,-2.10496e-18,-2.1122e-18,-2.51763e-18,8.72531e-18,1.72655e-17,2.52034e-17,3.31413e-17,4.10792e-17,4.90171e-17,5.6955e-17,2.75143e-17,-1.02124e-17,-4.7939e-17,-8.56656e-17,-1.23392e-16,-1.61119e-16,-1.92223e-16,-1.79877e-16,-1.31093e-16,-8.23081e-17,-3.35237e-17,1.4009e-17,5.96613e-17,1.05314e-16,1.50966e-16,1.91695e-16,1.85013e-16,1.66541e-16
1.32306e-05,7.10843,0.0185143,2.27297e-07,2.48327e-09,-6.37871e-12,-1.57744e-14,-6.85364e-15,-7.56013e-15,2.10399e-15,1.57468e-15,9.54866e-15,-2.35763e-15,6.54023e-15,3.43414e-16,8.94784e-16,1.41956e-15,1.71707e-15,-1.43042e-16,4.8343e-18,8.43066e-16,-5.63087e-16,5.74862e-16,3.86168e-16,-4.8002e-16,1.10313e-16,7.24541e-16,2.35285e-16,-7.42967e-17,-3.9039e-16,-3.08677e-16,-1.92128e-16,-3.36143e-17,-4.40477e-18,-2.75964e-17,-2.81139e-17,-2.86315e-17,-3.52501e-17,-4.4765e-17,-5.42799e-17,-6.37948e-17,-5.97751e-17,-4.7713e-17,-1.45633e-16,-1.37165e-16,-8.84538e-17,-6.46004e-17,-4.52764e-17,-2.59524e-17,-6.62842e-18,1.26956e-17,2.91146e-18,-2.0588e-17,-4.40874e-17,-6.75868e-17,-9.10862e-17,-1.14586e-16,-1.21676e-16,-1.10196e-16,-9.73921e-17,-8.43837e-17,-6.74318e-17,-5.04799e-17,-3.35281e-17,-1.65762e-17,3.75719e-19,1.73276e-17,1.55351e-17,-1.08957e-18,-2.76787e-17,-5.42678e-17,-8.0857e-17,-1.07446e-16,-1.34035e-16,-1.5754e-16,-1.79159e-16,-1.54183e-16,-1.04547e-16,-5.44655e-17,-4.38361e-18,4.56983e-17,9.57801e-17,1.45862e-16,9.85632e-17,2.96775e-17,-3.92083e-17,-1.08094e-16,-1.7698e-16,-2.45865e-16,-3.02091e-16,-2.89016e-16,-2.17843e-16,-1.46671e-16,-7.54991e-17,-4.91084e-18,6.48002e-17,1.34511e-16,2.04222e-16,2.49374e-16,2.24128e-16,1.82897e-16
1.58117e-05,6.85649,0.0259493,3.50275e-07,6.76782e-09,-1.81987e-11,-5.7417e-14,1.47267e-13,-6.11696e-15,7.61228e-15,-7.11523e-15,-3.56773e-15,-3.71824e-15,-2.13128e-15,-1.08934e-16,1.35723e-15,1.21035e-15,-7.47795e-16,-1.10059e-15,-2.65514e-16,5.36324e-16,-7.55446e-16,-1.60418e-16,2.77844e-17,-3.32196e-17,6.65324e-17,2.29795e-16,3.23619e-17,-2.0633e-16,-3.57321e-16,-2.77856e-16,-1.69204e-16,-2.53907e-17,7.77596e-18,-1.41183e-17,-1.59405e-17,-1.77627e-17,-2.77159e-17,-4.15289e-17,-5.53419e-17,-6.9155e-17,-8.01666e-17,-8.95137e-17,-1.78319e-16,-1.17744e-16,-9.13178e-18,4.09059e-17,8.02707e-17,1.19636e-16,1.59e-16,1.98365e-16,1.6603e-16,9.99097e-17,3.37898e-17,-3.233e-17,-9.84498e-17,-1.6457e-16,-1.76129e-16,-1.66946e-16,-1.59937e-16,-1.52008e-16,-1.26407e-16,-1.00806e-16,-7.52049e-17,-4.96038e-17,-2.40026e-17,1.59856e-18,-2.37599e-17,-3.53007e-17,-3.23864e-17,-2.9472e-17,-2.65577e-17,-2.36433e-17,-2.0729e-17,-1.78116e-17,-1.48923e-17,7.6957e-18,2.71241e-17,4.56485e-17,6.41729e-17,8.26972e-17,1.01222e-16,1.19746e-16,6.96231e-17,4.28281e-18,-6.10575e-17,-1.26398e-16,-1.91738e-16,-2.57078e-16,-3.11243e-16,-2.94947e-16,-2.19565e-16,-1.44182e-16,-6.87995e-17,5.71777e-18,7.89349e-17,1.52152e-16,2.25369e-16,2.70227e-16,2.44302e-16,2.02625e-16
