0,0.50135,0.425497,0.359468,0.302989,0.254725,0.213595,0.178686,0.125066,0.12433,0.103494,0.0837264,0.0715296,0.0594253,0.0493628,0.0410037,0.0340634,0.0283145,0.0240047,0.0195694,0.0162367,0.0126357,0.0111893,0.0100385,0.00777756,0.00655756,0.00539763,0.00457434,0.00382621,0.00303019,0.00265043,0.00226482,0.00187218,0.00160664,0.00131377,0.00108825,0.000862721,0.000733316,0.000649541,0.000565765,0.00048199,0.000391693,0.000297522,0.00023697,0.000210815,0.000189854,0.000167035,0.000143877,0.000120719,9.75605e-05,7.44023e-05,6.19407e-05,5.45191e-05,4.70976e-05,3.9676e-05,3.22545e-05,2.48329e-05,1.87239e-05,1.67289e-05,1.52611e-05,1.37897e-05,1.225e-05,1.07103e-05,9.17053e-06,7.6308e-06,6.09107e-06,4.55134e-06,3.87104e-06,3.43854e-06,3.13121e-06,2.82388e-06,2.51656e-06,2.20923e-06,1.90191e-06,1.5609e-06,1.19932e-06,1.04861e-06,9.367e-07,8.20945e-07,7.0519e-07,5.89435e-07,4.73679e-07,3.57924e-07,3.01019e-07,2.57159e-07,2.13299e-07,1.6944e-07,1.2558e-07,8.17201e-08,3.49163e-08,1.53612e-08,1.87372e-08,2.21133e-08,2.54893e-08,2.94928e-08,3.44389e-08,3.9385e-08,4.43311e-08,4.02753e-08,3.3755e-08,2.73921e-08
1.11111e-06,0.501345,0.425493,0.359465,0.302987,0.254723,0.213593,0.213548,0.149174,0.118176,0.104101,0.0860653,0.0674039,0.0594247,0.0493623,0.0410033,0.034063,0.0283142,0.0240045,0.0195692,0.0162365,0.0126355,0.0111892,0.0100384,0.00777748,0.00655749,0.00539757,0.00457429,0.00382616,0.00303016,0.0026504,0.00226479,0.00187216,0.00154254,0.00131376,0.00108823,0.000862711,0.000733308,0.000649533,0.000565759,0.000481984,0.000391689,0.000297518,0.000236967,0.000210813,0.000189852,0.000167033,0.000143875,0.000120717,9.75593e-05,7.44014e-05,6.19399e-05,5.45184e-05,4.7097e-05,3.96755e-05,3.2254e-05,2.48326e-05,1.87237e-05,1.67287e-05,1.52609e-05,1.37895e-05,1.22498e-05,1.07101e-05,9.1704e-06,7.63069e-06,6.09099e-06,4.55128e-06,3.87099e-06,3.43849e-06,3.13117e-06,2.82384e-06,2.51652e-06,2.2092e-06,1.90188e-06,1.56088e-06,1.19931e-06,1.0486e-06,9.36687e-07,8.20933e-07,7.0518e-07,5.89426e-07,4.73672e-07,3.57919e-07,3.01014e-07,2.57155e-07,2.13296e-07,1.69437e-07,1.25578e-07,8.17188e-08,3.49157e-08,1.53608e-08,1.87368e-08,2.21129e-08,2.54889e-08,2.94923e-08,3.44384e-08,3.93844e-08,4.43304e-08,4.02747e-08,3.37545e-08,2.73917e-08
2.34568e-06,0.501339,0.425489,0.359461,0.302983,0.25472,0.213591,0.178682,0.125063,0.124328,0.103492,0.0837246,0.0715281,0.0594241,0.0493618,0.0410029,0.0340626,0.0283139,0.0240042,0.019569,0.0162363,0.0126354,0.011189,0.0100383,0.00777739,0.00655741,0.00539751,0.00457424,0.00382612,0.00303012,0.00265036,0.00226477,0.00187214,0.0016066,0.00131374,0.00108822,0.0008627,0.000733298,0.000649525,0.000565752,0.000481978,0.000391684,0.000297514,0.000236964,0.00021081,0.00018985,0.000167031,0.000143873,0.000120715,9.75579e-05,7.44003e-05,6.1939e-05,5.45177e-05,4.70963e-05,3.96749e-05,3.22536e-05,2.48322e-05,1.87234e-05,1.67284e-05,1.52607e-05,1.37893e-05,1.22496e-05,1.07099e-05,9.17026e-06,7.63058e-06,6.09089e-06,4.55121e-06,3.87093e-06,3.43843e-06,3.13112e-06,2.8238e-06,2.51648e-06,2.20917e-06,1.90185e-06,1.56086e-06,1.19929e-06,1.04858e-06,9.36672e-07,8.20921e-07,7.05169e-07,5.89417e-07,4.73665e-07,3.57913e-07,3.01009e-07,2.57151e-07,2.13292e-07,1.69434e-07,1.25576e-07,8.17173e-08,3.4915e-08,1.53605e-08,1.87364e-08,2.21124e-08,2.54884e-08,2.94918e-08,3.44378e-08,3.93837e-08,4.43297e-08,4.02741e-08,3.3754e-08,2.73912e-08
3.71742e-06,0.501333,0.425484,0.359457,0.30298,0.254717,0.213588,0.17868,0.125062,0.124326,0.10349,0.0837236,0.0715273,0.0594233,0.0493612,0.0410024,0.0340622,0.0283136,0.0240039,0.0195687,0.0162361,0.0126352,0.0111889,0.0100382,0.00777728,0.00655732,0.00539744,0.00457418,0.00382607,0.00303008,0.00265033,0.00226474,0.00187211,0.00160658,0.00131372,0.0010882,0.000862687,0.000733288,0.000649516,0.000565743,0.000481971,0.000391678,0.00029751,0.000236961,0.000210807,0.000189847,0.000167028,0.000143871,0.000120714,9.75564e-05,7.43992e-05,6.19381e-05,5.45168e-05,4.70956e-05,3.96743e-05,3.22531e-05,2.48318e-05,1.87231e-05,1.67282e-05,1.52604e-05,1.37891e-05,1.22494e-05,1.07098e-05,9.17011e-06,7.63045e-06,6.09079e-06,4.55113e-06,3.87086e-06,3.43837e-06,3.13106e-06,2.82375e-06,2.51644e-06,2.20913e-06,1.90182e-06,1.56083e-06,1.19927e-06,1.04856e-06,9.36656e-07,8.20906e-07,7.05156e-07,5.89406e-07,4.73656e-07,3.57906e-07,3.01003e-07,2.57146e-07,2.13288e-07,1.69431e-07,1.25573e-07,8.17157e-08,3.49142e-08,1.536e-08,1.8736e-08,2.21119e-08,2.54878e-08,2.94912e-08,3.44371e-08,3.9383e-08,4.43288e-08,4.02733e-08,3.37533e-08,2.73907e-08
5.24158e-06,0.501326,0.425478,0.359452,0.302976,0.254714,0.213586,0.178677,0.12506,0.124324,0.103489,0.0837225,0.0715263,0.0594225,0.0493605,0.0410018,0.0340617,0.0283132,0.0240036,0.0195685,0.0162359,0.012635,0.0111887,0.010038,0.00777717,0.00655723,0.00539736,0.00457411,0.00382601,0.00303004,0.00265029,0.0022647,0.00187208,0.00160655,0.0013137,0.00108819,0.000862674,0.000733276,0.000649505,0.000565734,0.000481963,0.000391672,0.000297505,0.000236957,0.000210803,0.000189844,0.000167025,0.000143868,0.000120712,9.75548e-05,7.43979e-05,6.1937e-05,5.45159e-05,4.70947e-05,3.96736e-05,3.22525e-05,2.48314e-05,1.87227e-05,1.67279e-05,1.52601e-05,1.37888e-05,1.22492e-05,1.07096e-05,9.16994e-06,7.63031e-06,6.09067e-06,4.55104e-06,3.87078e-06,3.4383e-06,3.131e-06,2.8237e-06,2.51639e-06,2.20909e-06,1.90178e-06,1.5608e-06,1.19924e-06,1.04854e-06,9.36638e-07,8.2089e-07,7.05142e-07,5.89394e-07,4.73646e-07,3.57899e-07,3.00997e-07,2.5714e-07,2.13284e-07,1.69427e-07,1.25571e-07,8.17139e-08,3.49133e-08,1.53596e-08,1.87355e-08,2.21113e-08,2.54872e-08,2.94905e-08,3.44363e-08,3.93821e-08,4.43279e-08,4.02725e-08,3.37526e-08,2.73901e-08
6.93509e-06,0.501319,0.428536,0.359447,0.302971,0.25471,0.213582,0.178675,0.125058,0.124323,0.103488,0.0837212,0.0715252,0.0594216,0.0493597,0.0410012,0.0340612,0.0283127,0.0240032,0.0195682,0.0162356,0.0126348,0.0111886,0.0100379,0.00777704,0.00655712,0.00539727,0.00457403,0.00382595,0.00302998,0.00265024,0.00226466,0.00187205,0.00160653,0.00131368,0.00108817,0.000862659,0.000733263,0.000649494,0.000565724,0.000481955,0.000391665,0.0002975,0.000236952,0.000210799,0.00018984,0.000167022,0.000143866,0.000120709,9.75529e-05,7.43965e-05,6.19358e-05,5.45148e-05,4.70938e-05,3.96728e-05,3.22518e-05,2.48309e-05,1.87224e-05,1.67275e-05,1.52598e-05,1.37886e-05,1.2249e-05,1.07094e-05,9.16975e-06,7.63015e-06,6.09055e-06,4.55094e-06,3.8707e-06,3.43823e-06,3.13093e-06,2.82363e-06,2.51634e-06,2.20904e-06,1.90174e-06,1.56077e-06,1.19922e-06,1.04852e-06,9.36618e-07,8.20873e-07,7.05127e-07,5.89381e-07,4.73636e-07,3.5789e-07,3.0099e-07,2.57134e-07,2.13279e-07,1.69423e-07,1.25568e-07,8.17119e-08,3.49124e-08,1.53591e-08,1.87349e-08,2.21107e-08,2.54866e-08,2.94898e-08,3.44355e-08,3.93812e-08,4.43269e-08,4.02716e-08,3.37519e-08,2.73895e-08
8.81676e-06,0.50131,0.425465,0.359441,0.302966,0.254706,0.213579,0.178672,0.125056,0.12432,0.103486,0.0837198,0.071524,0.0594206,0.0493589,0.0410005,0.0340606,0.0283122,0.0240028,0.0195678,0.0162354,0.0126346,0.0111884,0.0100377,0.0077769,0.006557,0.00539717,0.00457395,0.00382588,0.00302993,0.00265019,0.00226462,0.00187201,0.0016065,0.00131365,0.00108815,0.000862642,0.000733249,0.000649481,0.000565713,0.000481945,0.000391657,0.000297494,0.000236947,0.000210795,0.000189836,0.000167019,0.000143863,0.000120707,9.75509e-05,7.43949e-05,6.19345e-05,5.45136e-05,4.70928e-05,3.9672e-05,3.22511e-05,2.48303e-05,1.87219e-05,1.67272e-05,1.52595e-05,1.37882e-05,1.22487e-05,1.07091e-05,9.16954e-06,7.62997e-06,6.0904e-06,4.55083e-06,3.8706e-06,3.43815e-06,3.13086e-06,2.82357e-06,2.51628e-06,2.20899e-06,1.9017e-06,1.56073e-06,1.19919e-06,1.0485e-06,9.36596e-07,8.20853e-07,7.0511e-07,5.89367e-07,4.73624e-07,3.57881e-07,3.00982e-07,2.57128e-07,2.13273e-07,1.69419e-07,1.25564e-07,8.17097e-08,3.49113e-08,1.53585e-08,1.87343e-08,2.211e-08,2.54858e-08,2.9489e-08,3.44346e-08,3.93802e-08,4.43258e-08,4.02706e-08,3.3751e-08,2.73888e-08
1.09075e-05,0.501301,0.425457,0.359434,0.302961,0.254701,0.213575,0.178668,0.125054,0.124318,0.103484,0.0837182,0.0715227,0.0594195,0.049358,0.0409997,0.03406,0.0283117,0.0240023,0.0195674,0.016235,0.0126344,0.0111881,0.0100375,0.00777675,0.00655687,0.00539706,0.00457386,0.0038258,0.00302987,0.00265014,0.00226457,0.00187197,0.00160646,0.00131363,0.00108812,0.000862623,0.000733233,0.000649467,0.000565701,0.000481935,0.000391648,0.000297487,0.000236942,0.00021079,0.000189832,0.000167015,0.000143859,0.000120704,9.75486e-05,7.43931e-05,6.1933e-05,5.45123e-05,4.70917e-05,3.9671e-05,3.22504e-05,2.48297e-05,1.87215e-05,1.67267e-05,1.52591e-05,1.37879e-05,1.22484e-05,1.07088e-05,9.16931e-06,7.62978e-06,6.09024e-06,4.55071e-06,3.8705e-06,3.43805e-06,3.13077e-06,2.82349e-06,2.51621e-06,2.20893e-06,1.90164e-06,1.56069e-06,1.19916e-06,1.04847e-06,9.36571e-07,8.20831e-07,7.05091e-07,5.89351e-07,4.73611e-07,3.57871e-07,3.00974e-07,2.5712e-07,2.13267e-07,1.69414e-07,1.25561e-07,8.17072e-08,3.49101e-08,1.53578e-08,1.87335e-08,2.21093e-08,2.5485e-08,2.9488e-08,3.44335e-08,3.9379e-08,4.43245e-08,4.02694e-08,3.37501e-08,2.7388e-08
1.32306e-05,0.501291,0.425449,0.359427,0.302955,0.254696,0.213571,0.178665,0.125051,0.124316,0.103482,0.0837165,0.0715212,0.0594183,0.0493569,0.0409988,0.0340592,0.0283111,0.0240018,0.019567,0.0162347,0.0126341,0.0111879,0.0100373,0.00777658,0.00655672,0.00539694,0.00457375,0.00382571,0.0030298,0.00265008,0.00226452,0.00187193,0.00160642,0.00131359,0.0010881,0.000862602,0.000733215,0.000649451,0.000565687,0.000481923,0.000391638,0.00029748,0.000236936,0.000210785,0.000189827,0.000167011,0.000143856,0.000120701,9.7546e-05,7.43912e-05,6.19313e-05,5.45109e-05,4.70904e-05,3.967e-05,3.22495e-05,2.4829e-05,1.8721e-05,1.67263e-05,1.52587e-05,1.37875e-05,1.2248e-05,1.07085e-05,9.16905e-06,7.62956e-06,6.09007e-06,4.55058e-06,3.87039e-06,3.43795e-06,3.13068e-06,2.82341e-06,2.51613e-06,2.20886e-06,1.90159e-06,1.56064e-06,1.19912e-06,1.04844e-06,9.36544e-07,8.20807e-07,7.0507e-07,5.89333e-07,4.73596e-07,3.5786e-07,3.00964e-07,2.57112e-07,2.1326e-07,1.69408e-07,1.25556e-07,8.17045e-08,3.49088e-08,1.53571e-08,1.87328e-08,2.21084e-08,2.54841e-08,2.9487e-08,3.44324e-08,3.93778e-08,4.43231e-08,4.02682e-08,3.3749e-08,2.73871e-08
1.58117e-05,0.501279,0.425439,0.359419,0.302948,0.25469,0.213566,0.17856,0.149154,0.118161,0.104087,0.086054,0.067395,0.0594169,0.0493558,0.0409979,0.0340584,0.0283104,0.0240012,0.0195666,0.0162343,0.0126338,0.0111876,0.010037,0.00777638,0.00655656,0.0053968,0.00457364,0.00382561,0.00302972,0.00265001,0.00226446,0.00187188,0.00160638,0.00131356,0.00108807,0.000862579,0.000733195,0.000649434,0.000565672,0.00048191,0.000391628,0.000297471,0.000236929,0.000210779,0.000189822,0.000167006,0.000143852,0.000120697,9.75432e-05,7.4389e-05,6.19295e-05,5.45093e-05,4.7089e-05,3.96688e-05,3.22485e-05,2.48283e-05,1.87204e-05,1.67258e-05,1.52582e-05,1.37871e-05,1.22476e-05,1.07082e-05,9.16876e-06,7.62932e-06,6.08987e-06,4.55043e-06,3.87026e-06,3.43784e-06,3.13058e-06,2.82331e-06,2.51605e-06,2.20879e-06,1.90153e-06,1.56059e-06,1.19908e-06,1.0484e-06,9.36513e-07,8.2078e-07,7.05047e-07,5.89314e-07,4.7358e-07,3.57847e-07,3.00953e-07,2.57103e-07,2.13253e-07,1.69402e-07,1.25552e-07,8.17015e-08,3.49073e-08,1.53563e-08,1.87319e-08,2.21075e-08,2.5483e-08,2.94859e-08,3.44311e-08,3.93763e-08,4.43216e-08,4.02668e-08,3.37478e-08,2.73861e-08
