0,5.95737e-06
1.11111e-06,1.25699e-05
2.34568e-06,1.99088e-05
3.71742e-06,2.80529e-05
5.24158e-06,3.70893e-05
6.93509e-06,4.71141e-05
8.81676e-06,5.82337e-05
1.09075e-05,7.05653e-05
1.32306e-05,8.42382e-05
1.58117e-05,9.93949e-05
1.86797e-05,0.000116192
2.18664e-05,0.000134803
2.54071e-05,0.000155415
2.93412e-05,0.000178239
3.37124e-05,0.000203501
3.85694e-05,0.00023145
4.3966e-05,0.00026236
4.99622e-05,0.000296528
5.66246e-05,0.000334278
6.40274e-05,0.000375963
7.22526e-05,0.000421966
8.13918e-05,0.000472701
9.15465e-05,0.000528618
0.000102829,0.000590202
0.000115366,0.000657975
0.000129296,0.000732498
0.000144773,0.000814376
0.00016197,0.000904254
0.000181078,0.00100282
0.000202308,0.00111082
0.000225898,0.00122903
0.000252109,0.0013583
0.000281232,0.0014995
0.000313592,0.00165357
0.000349546,0.00182152
0.000389496,0.0020044
0.000433884,0.00220331
0.000483205,0.00241942
0.000538005,0.00265396
0.000598895,0.00290822
0.00066655,0.00318357
0.000741722,0.00348143
0.000825246,0.00380328
0.000918052,0.00415071
0.00102117,0.00452503
0.00113574,0.00492756
0.00126305,0.00536009
0.0014045,0.00582443
0.00156166,0.00632257
0.00173629,0.00685661
0.00193033,0.00742877
0.00214592,0.00804136
0.00238546,0.00869683
0.00265163,0.00939772
0.00294736,0.0101467
0.00327596,0.0109466
0.00364106,0.0118002
0.00404674,0.0127105
0.00449749,0.0136794
0.00499832,0.0147099
0.0055548,0.0158058
0.00617311,0.016971
0.00686012,0.0182095
0.00762347,0.0195252
0.00847163,0.0209222
0.00941403,0.0224056
0.0104611,0.0239801
0.0116246,0.0256501
0.0129173,0.0274196
0.0143537,0.0292926
0.0159497,0.031275
0.017723,0.0333745
0.0196933,0.035596
0.0218826,0.0379447
0.0243151,0.0404235
0.0270179,0.0430357
0.030021,0.0457889
0.0333577,0.0486954
0.0370653,0.0517602
0.0411847,0.0549859
0.0457619,0.0583782
0.0508477,0.061944
0.0564986,0.0656941
0.0627773,0.0696133
0.0697537,0.0737095
0.0775052,0.0780152
0.086118,0.0825121
0.0956877,0.0872097
0.106321,0.0921049
0.118135,0.0971972
0.131263,0.102485
0.145848,0.107962
0.162055,0.113626
0.180062,0.119477
0.20007,0.125474
0.222301,0.131614
0.247003,0.137871
0.274448,0.144215
0.304944,0.150629
0.338828,0.157075
0.376476,0.163514
0.418308,0.169902
0.464788,0.176209
0.516432,0.182391
0.573814,0.188419
0.637573,0.194258
0.708415,0.199882
0.787129,0.205268
0.874589,0.210402
0.971767,0.215271
1.07974,0.219868
1.19971,0.224186
1.33302,0.228224
1.48113,0.231982
1.6457,0.235458
1.82856,0.238652
2.03173,0.241564
2.25748,0.244192
2.50832,0.246538
2.78702,0.248605
3.08702,0.250353
3.38702,0.251735
3.68702,0.252831
3.98702,0.253704
4.28702,0.254401
4.58702,0.254958
4.88702,0.255404
5.18702,0.255762
5.48702,0.256049
