0,0.00205301
1.11111e-06,0.00205238
2.34568e-06,0.00205532
3.71742e-06,0.00205667
5.24158e-06,0.00205817
6.93509e-06,0.00205984
8.81676e-06,0.0020617
1.09075e-05,0.00206376
1.32306e-05,0.00206605
1.58117e-05,0.00206859
1.86797e-05,0.00207142
2.18664e-05,0.00207455
2.54071e-05,0.00207804
2.93412e-05,0.00208192
3.37124e-05,0.00208623
3.85694e-05,0.00209101
4.3966e-05,0.00209633
4.99622e-05,0.00210223
5.66246e-05,0.00210879
6.40274e-05,0.00211609
7.22526e-05,0.00212419
8.13918e-05,0.00213319
9.15465e-05,0.00214319
0.000102829,0.0021543
0.000115366,0.00216664
0.000129296,0.00218035
0.000144773,0.00219559
0.00016197,0.00221251
0.000181078,0.00223132
0.000202308,0.00225221
0.000225898,0.00227541
0.000252109,0.00230119
0.000281232,0.00232983
0.000313592,0.00236165
0.000349546,0.00239698
0.000389496,0.00243624
0.000433884,0.00247984
0.000483205,0.00252827
0.000538005,0.00258206
0.000598895,0.0026418
0.00066655,0.00270814
0.000741722,0.00278182
0.000825246,0.00286363
0.000918052,0.00295448
0.00102117,0.00305534
0.00113574,0.00316733
0.00126305,0.00329164
0.0014045,0.00342963
0.00156166,0.00358279
0.00173629,0.00375276
0.00193033,0.00394137
0.00214592,0.00415063
0.00238546,0.00438277
0.00265163,0.00464026
0.00294736,0.0049258
0.00327596,0.00524239
0.00364106,0.00559335
0.00404674,0.00598231
0.00449749,0.00641328
0.00499832,0.00689069
0.0055548,0.00741938
0.00617311,0.0080047
0.00686012,0.00865249
0.00762347,0.00936918
0.00847163,0.0101618
0.00941403,0.0110381
0.0104611,0.0120064
0.0116246,0.013076
0.0129173,0.0142569
0.0143537,0.01556
0.0159497,0.0169972
0.017723,0.0185816
0.0196933,0.0203271
0.0218826,0.0222491
0.0243151,0.0243639
0.0270179,0.0266896
0.030021,0.0292454
0.0333577,0.0320521
0.0370653,0.0351323
0.0411847,0.03851
0.0457619,0.0422113
0.0508477,0.046264
0.0564986,0.0506979
0.0627773,0.0555449
0.0697537,0.0608391
0.0775052,0.0666166
0.086118,0.072916
0.0956877,0.079778
0.106321,0.0872458
0.118135,0.0953647
0.131263,0.104182
0.145848,0.113748
0.162055,0.124114
0.180062,0.135334
0.20007,0.147461
0.222301,0.160551
0.247003,0.17466
0.274448,0.189842
0.304944,0.20615
0.338828,0.223635
0.376476,0.242342
0.418308,0.262312
0.464788,0.283576
0.516432,0.306156
0.573814,0.330063
0.637573,0.35529
0.708415,0.381815
0.787129,0.409594
0.874589,0.43856
0.971767,0.468623
1.07974,0.499663
1.19971,0.531532
1.33302,0.564053
1.48113,0.597021
1.6457,0.630203
1.82856,0.663341
2.03173,0.696157
2.25748,0.72836
2.50832,0.759649
2.78702,0.789729
3.08702,0.817545
3.38702,0.841513
3.68702,0.862217
3.98702,0.880141
4.28702,0.895687
4.58702,0.909193
4.88702,0.920942
5.18702,0.931177
5.48702,0.940101
5.78702,0.94789
6.08702,0.954693
6.38702,0.960639
6.68702,0.965838
6.98702,0.970386
7.28702,0.974366
7.58702,0.977848
7.88702,0.980896
