0,0.00205301
1.11111e-06,0.0020541
2.34568e-06,0.00205532
3.71742e-06,0.00205667
5.24158e-06,0.00205816
6.93509e-06,0.00205983
8.81676e-06,0.00206168
1.09075e-05,0.00206374
1.32306e-05,0.00206602
1.58117e-05,0.00206856
1.86797e-05,0.00207139
2.18664e-05,0.00207452
2.54071e-05,0.002078
2.93412e-05,0.00208187
3.37124e-05,0.00208617
3.85694e-05,0.00209095
4.3966e-05,0.00209626
4.99622e-05,0.00210216
5.66246e-05,0.00210871
6.40274e-05,0.00211599
7.22526e-05,0.00212408
8.13918e-05,0.00213306
9.15465e-05,0.00214305
0.000102829,0.00215414
0.000115366,0.00216647
0.000129296,0.00218016
0.000144773,0.00219538
0.00016197,0.00221228
0.000181078,0.00223106
0.000202308,0.00225192
0.000225898,0.0022751
0.000252109,0.00230084
0.000281232,0.00232945
0.000313592,0.00236122
0.000349546,0.00239652
0.000389496,0.00243573
0.000433884,0.00247929
0.000483205,0.00252767
0.000538005,0.00258141
0.000598895,0.0026411
0.00066655,0.00270739
0.000741722,0.00278102
0.000825246,0.00286279
0.000918052,0.0029536
0.00102117,0.00305444
0.00113574,0.00316641
0.00126305,0.00329073
0.0014045,0.00342876
0.00156166,0.00358199
0.00173629,0.00375209
0.00193033,0.00394089
0.00214592,0.00415043
0.00238546,0.00438297
0.00265163,0.004641
0.00294736,0.00492727
0.00327596,0.00524483
0.00364106,0.00559706
0.00404674,0.00598768
0.00449749,0.0064208
0.00499832,0.00690096
0.0055548,0.00743316
0.00617311,0.00802293
0.00686012,0.00867636
0.00762347,0.00940014
0.00847163,0.0102017
0.00941403,0.011089
0.0104611,0.0120712
0.0116246,0.013158
0.0129173,0.0143602
0.0143537,0.0156896
0.0159497,0.0171593
0.017723,0.0187834
0.0196933,0.0205775
0.0218826,0.0225588
0.0243151,0.0247458
0.0270179,0.027159
0.030021,0.0298207
0.0333577,0.0327552
0.0370653,0.0359889
0.0411847,0.0395507
0.0457619,0.0434718
0.0508477,0.0477863
0.0564986,0.052531
0.0627773,0.0577458
0.0697537,0.0634735
0.0775052,0.0697603
0.086118,0.076656
0.0956877,0.0842135
0.106321,0.0924893
0.118135,0.101543
0.131263,0.111439
0.145848,0.122242
0.162055,0.134022
0.180062,0.146849
0.20007,0.160797
0.222301,0.175937
0.247003,0.192342
0.274448,0.210083
0.304944,0.229225
0.338828,0.249827
0.376476,0.27194
0.418308,0.295604
0.464788,0.320842
0.516432,0.347659
0.573814,0.376036
0.637573,0.405928
0.708415,0.437259
0.787129,0.469916
0.874589,0.50375
0.971767,0.538568
1.07974,0.574136
1.19971,0.610177
1.33302,0.646372
1.48113,0.68237
1.6457,0.717789
1.82856,0.752231
2.03173,0.785294
2.25748,0.816589
2.50832,0.845757
2.78702,0.872487
3.08702,0.895924
3.38702,0.915027
3.68702,0.930606
3.98702,0.943318
4.28702,0.953693
4.58702,0.962164
4.88702,0.969081
5.18702,0.974732
5.48702,0.979348
5.78702,0.98312
