0,11.9265,0.00237666,1.04517e-07,4.8667e-12,8.65007e-15,2.64366e-16,-1.64649e-15,-2.85563e-15,2.27909e-17,1.73522e-15,-5.66236e-15,2.25202e-15,1.005e-14,2.88641e-14,-5.20128e-15,3.09451e-15,2.325e-15,-3.90028e-16,4.08649e-16,7.49847e-16,-9.39464e-16,5.41617e-18,-2.25702e-16,-5.64602e-16,3.03218e-16,1.1495e-15,5.23784e-16,1.98033e-16,-2.3606e-16,-1.49464e-16,-7.1378e-17,-3.54332e-18,1.06543e-16,8.11306e-17,-1.04878e-17,-1.02106e-16,-1.47258e-16,-1.70353e-16,-1.93448e-16,-2.16542e-16,-1.53206e-16,-3.85108e-17,-1.25546e-16,-6.38114e-17,5.96155e-17,1.16318e-16,1.60863e-16,2.05408e-16,2.49953e-16,2.94498e-16,2.68558e-16,2.09407e-16,1.50256e-16,9.11053e-17,3.19544e-17,-2.71966e-17,-4.76655e-17,-4.59172e-17,-4.45058e-17,-4.26525e-17,-3.23003e-17,-2.19481e-17,-1.15959e-17,-1.24376e-18,9.10843e-18,1.94606e-17,-8.76464e-18,-3.85266e-17,-6.65516e-17,-9.45767e-17,-1.22602e-16,-1.50627e-16,-1.78652e-16,-2.00093e-16,-2.17512e-16,-1.90301e-16,-1.37897e-16,-8.49397e-17,-3.1982e-17,2.09757e-17,7.39333e-17,1.26891e-16,9.88858e-17,5.29331e-17,6.98045e-18,-3.89722e-17,-8.49249e-17,-1.30878e-16,-1.7394e-16,-1.60178e-16,-9.8697e-17,-3.72155e-17,2.4266e-17,8.3409e-17,1.39039e-16,1.94669e-16,2.50299e-16,2.88332e-16,2.51653e-16,1.97262e-16
1.11111e-06,11.9276,0.00237589,1.04478e-07,4.89578e-12,2.13329e-14,-9.05938e-15,4.80095e-16,6.47671e-15,-2.49443e-14,-6.80549e-15,1.236e-14,1.31113e-14,-3.73006e-15,1.46624e-14,-7.53492e-16,3.28678e-15,-4.97221e-16,-7.85101e-16,-1.95301e-16,7.50559e-16,-8.18503e-16,1.93209e-16,2.7032e-16,-1.72988e-16,1.07724e-16,4.57013e-16,1.41768e-16,-2.03365e-16,-4.50169e-16,-3.43124e-16,-2.13672e-16,-5.72259e-17,3.04028e-17,3.88639e-17,3.90519e-17,3.92398e-17,1.70838e-17,-1.56791e-17,-4.8442e-17,-8.12049e-17,-9.70411e-17,-1.02819e-16,-1.75861e-16,-1.12369e-16,-5.57806e-18,4.83019e-17,9.2541e-17,1.3678e-16,1.81019e-16,2.25258e-16,1.86342e-16,1.08243e-16,3.01446e-17,-4.79539e-17,-1.26052e-16,-2.04151e-16,-2.26651e-16,-2.09041e-16,-1.90604e-16,-1.71634e-16,-1.42381e-16,-1.13129e-16,-8.38767e-17,-5.46244e-17,-2.53721e-17,3.88015e-18,2.59028e-17,2.72853e-17,1.3376e-17,-5.3319e-19,-1.44424e-17,-2.83516e-17,-4.22609e-17,-5.16416e-17,-5.82559e-17,-3.12463e-17,-3.78622e-18,2.25993e-17,4.89849e-17,7.53704e-17,1.01756e-16,1.28142e-16,7.05534e-17,-5.64972e-18,-8.18528e-17,-1.58056e-16,-2.34259e-16,-3.10462e-16,-3.76312e-16,-3.69727e-16,-3.02387e-16,-2.35046e-16,-1.67705e-16,-9.88067e-17,-2.75683e-17,4.36701e-17,1.14909e-16,1.60103e-16,1.45536e-16,1.17856e-16
2.34568e-06,11.9288,0.00237505,1.04436e-07,4.89986e-12,1.32046e-15,-5.4412e-15,-2.37905e-16,3.70694e-15,-1.00509e-14,-6.43808e-15,2.40266e-14,-2.41315e-14,-2.02191e-15,3.56077e-14,-8.47345e-15,3.28492e-15,1.1045e-15,1.55914e-15,6.11096e-16,-1.72408e-16,-5.15417e-16,7.77613e-16,4.96325e-16,-6.18496e-16,2.80502e-16,1.21699e-15,5.73374e-16,3.17506e-16,-1.03689e-16,-6.84209e-17,-4.1459e-17,-2.4503e-17,3.932e-17,2.30216e-17,1.39682e-17,4.9148e-18,-1.09964e-17,-3.01631e-17,-4.93298e-17,-6.84965e-17,-8.7254e-17,-1.05768e-16,-1.43146e-16,-8.98178e-17,-1.06422e-17,3.22056e-17,6.84342e-17,1.04663e-16,1.40891e-16,1.7712e-16,1.45983e-16,8.31048e-17,2.02264e-17,-4.26519e-17,-1.0553e-16,-1.68409e-16,-1.95248e-16,-1.79913e-16,-1.6145e-16,-1.42436e-16,-1.12843e-16,-8.32501e-17,-5.36571e-17,-2.4064e-17,5.52908e-18,3.51222e-17,3.55585e-18,-2.6958e-17,-5.20411e-17,-7.71242e-17,-1.02207e-16,-1.2729e-16,-1.52374e-16,-1.74539e-16,-1.94921e-16,-1.66491e-16,-1.15965e-16,-6.52719e-17,-1.45791e-17,3.61137e-17,8.68064e-17,1.37499e-16,9.74998e-17,3.73962e-17,-2.27073e-17,-8.28109e-17,-1.42915e-16,-2.03018e-16,-2.57802e-16,-2.55257e-16,-2.04594e-16,-1.53932e-16,-1.0327e-16,-5.25018e-17,-1.57408e-18,4.93536e-17,1.00281e-16,1.53965e-16,1.67511e-16,1.70467e-16
3.71742e-06,11.9301,0.00237414,1.04389e-07,4.88818e-12,2.54619e-14,-1.34536e-15,8.83855e-15,2.2939e-14,-1.47555e-14,-7.73463e-15,-4.34338e-15,7.09409e-16,-5.06855e-15,-1.50568e-14,-1.53051e-14,2.44317e-15,2.34699e-15,3.2292e-17,4.13247e-17,1.30854e-15,-8.01022e-16,1.65328e-17,1.88758e-16,-5.8281e-17,-3.44086e-17,9.13608e-17,-4.84515e-17,-3.21615e-16,-4.49586e-16,-3.40934e-16,-2.09821e-16,-5.16516e-17,3.55605e-17,1.26737e-17,-3.7939e-17,-8.85516e-17,-1.11971e-16,-1.22481e-16,-1.32991e-16,-1.43501e-16,-1.11639e-16,-5.46002e-17,-1.0842e-16,-1.04958e-16,-7.39902e-17,-5.96938e-17,-4.8435e-17,-3.71761e-17,-2.59173e-17,-1.46585e-17,-2.55736e-17,-4.69367e-17,-6.82998e-17,-8.96629e-17,-1.11026e-16,-1.32389e-16,-1.37241e-16,-1.30684e-16,-1.23963e-16,-1.16871e-16,-1.02626e-16,-8.83804e-17,-7.41354e-17,-5.98903e-17,-4.56452e-17,-3.14001e-17,-3.22318e-17,-3.12231e-17,-2.76624e-17,-2.41018e-17,-2.05411e-17,-1.69804e-17,-1.34198e-17,-9.64414e-18,-5.73717e-18,1.07801e-17,2.28126e-17,3.40674e-17,4.53223e-17,5.65772e-17,6.7832e-17,7.90869e-17,2.79384e-17,-3.70434e-17,-1.02025e-16,-1.67007e-16,-2.31989e-16,-2.96971e-16,-3.4507e-16,-3.28306e-16,-2.57223e-16,-1.8614e-16,-1.15056e-16,-4.35414e-17,2.86225e-17,1.00786e-16,1.7295e-16,2.26909e-16,2.43635e-16,2.52363e-16
5.24158e-06,11.9314,0.00237315,1.04339e-07,4.89683e-12,6.6043e-15,-3.60625e-15,9.3164e-16,1.48708e-14,-2.02432e-14,-1.05385e-15,2.727e-14,1.89718e-14,7.07913e-15,3.30891e-14,7.48811e-15,3.5231e-15,1.32226e-15,-8.91932e-16,-4.3963e-16,4.53828e-16,-4.2174e-16,2.18454e-16,-7.62369e-17,-6.09825e-16,2.67871e-16,1.11807e-15,4.04545e-16,7.26849e-17,-3.58012e-16,-2.69835e-16,-1.59832e-16,-2.35395e-17,5.52896e-17,1.495e-17,-6.67303e-17,-1.48411e-16,-1.85351e-16,-2.01053e-16,-2.16756e-16,-2.32458e-16,-1.75788e-16,-7.61146e-17,-1.29817e-16,-1.41093e-16,-1.23945e-16,-1.02259e-16,-7.97453e-17,-5.72322e-17,-3.4719e-17,-1.22058e-17,-2.26366e-17,-4.85901e-17,-7.45436e-17,-1.00497e-16,-1.26451e-16,-1.52404e-16,-1.73436e-16,-1.61554e-16,-1.44893e-16,-1.27797e-16,-1.02328e-16,-7.68591e-17,-5.13902e-17,-2.59212e-17,-4.52279e-19,2.50167e-17,-2.9408e-18,-3.18937e-17,-5.75719e-17,-8.32501e-17,-1.08928e-16,-1.34606e-16,-1.60285e-16,-1.82902e-16,-2.0365e-16,-1.73182e-16,-1.17663e-16,-6.18196e-17,-5.97588e-18,4.98678e-17,1.05712e-16,1.61555e-16,1.0846e-16,3.12154e-17,-4.60291e-17,-1.23274e-16,-2.00518e-16,-2.77763e-16,-3.44374e-16,-3.24163e-16,-2.31109e-16,-1.38056e-16,-4.50029e-17,4.6094e-17,1.34252e-16,2.2241e-16,3.10568e-16,3.62688e-16,3.25784e-16,2.69101e-16
6.93509e-06,11.9328,0.00237207,1.04284e-07,4.9005e-12,1.50409e-15,-2.7351e-15,1.80272e-15,3.34199e-15,1.52193e-14,-5.74393e-15,2.2816e-14,-1.9631e-14,-1.017e-14,1.2906e-14,-8.78328e-15,2.99334e-15,-8.85155e-16,1.47709e-15,-7.88064e-16,7.23083e-16,-4.06298e-16,-1.18391e-18,2.7919e-16,-3.21465e-17,1.33814e-17,1.7853e-16,6.62698e-17,-2.27453e-16,-3.63813e-16,-2.86457e-16,-1.87256e-16,-6.17425e-17,-6.10507e-18,-1.85573e-17,-1.43825e-17,-1.02078e-17,-3.27585e-17,-6.79958e-17,-1.03233e-16,-1.3847e-16,-1.45068e-16,-1.34649e-16,-2.49229e-16,-1.7968e-16,-4.78625e-17,2.82583e-17,9.42305e-17,1.60203e-16,2.26175e-16,2.92147e-16,2.58211e-16,1.772e-16,9.61889e-17,1.51776e-17,-6.58336e-17,-1.46845e-16,-1.62313e-16,-1.43402e-16,-1.25585e-16,-1.07234e-16,-7.85905e-17,-4.99474e-17,-2.13044e-17,7.33869e-18,3.59817e-17,6.46248e-17,5.54984e-17,4.42399e-17,3.42005e-17,2.41611e-17,1.41217e-17,4.08235e-18,-5.95704e-18,-1.70842e-17,-2.88758e-17,-7.57595e-18,1.63924e-17,3.94824e-17,6.25723e-17,8.56623e-17,1.08752e-16,1.31842e-16,8.87777e-17,3.10482e-17,-2.66812e-17,-8.44106e-17,-1.4214e-16,-1.99869e-16,-2.55235e-16,-2.34994e-16,-1.51242e-16,-6.74895e-17,1.62626e-17,9.65766e-17,1.71726e-16,2.46875e-16,3.22024e-16,3.71507e-16,3.39802e-16,2.89425e-16
8.81676e-06,11.9343,0.00237089,1.04226e-07,4.8628e-12,2.18279e-14,-5.44783e-15,-2.34449e-16,1.5703e-14,-5.91629e-15,-1.15794e-14,1.88635e-14,9.63741e-15,-3.16923e-15,1.62066e-14,3.8244e-15,3.78598e-15,1.60448e-15,4.50769e-16,5.21423e-16,1.24854e-16,-5.6913e-16,-1.65378e-16,-4.17461e-16,-5.5497e-16,2.46879e-16,1.00136e-15,4.15145e-16,1.23087e-16,-2.56018e-16,-1.91869e-16,-1.1329e-16,-1.73275e-17,3.35117e-17,1.18229e-17,1.34216e-18,-9.13862e-18,-2.86583e-17,-5.24687e-17,-7.62791e-17,-1.00089e-16,-1.16084e-16,-1.27433e-16,-1.97328e-16,-1.36311e-16,-3.44511e-17,1.90338e-17,6.37041e-17,1.08374e-16,1.53045e-16,1.97715e-16,1.72487e-16,1.14324e-16,5.61603e-17,-2.00305e-18,-6.01664e-17,-1.1833e-16,-1.34531e-16,-1.172e-16,-9.87243e-17,-8.00281e-17,-5.7099e-17,-3.417e-17,-1.12409e-17,1.16881e-17,3.46172e-17,5.75462e-17,5.33396e-17,3.05515e-17,-4.4439e-18,-3.94393e-17,-7.44347e-17,-1.0943e-16,-1.44426e-16,-1.76333e-16,-2.06354e-16,-1.8493e-16,-1.35969e-16,-8.64909e-17,-3.70127e-17,1.24654e-17,6.19435e-17,1.11422e-16,6.69016e-17,1.54435e-18,-6.38128e-17,-1.2917e-16,-1.94527e-16,-2.59884e-16,-3.10158e-16,-2.97807e-16,-2.32998e-16,-1.68188e-16,-1.03379e-16,-3.83365e-17,2.70563e-17,9.2449e-17,1.57842e-16,2.08925e-16,2.05879e-16,1.90137e-16
1.09075e-05,11.9357,0.00236962,1.04164e-07,4.89293e-12,1.20619e-15,7.86242e-16,-2.4173e-15,2.00404e-15,2.2289e-15,-1.14721e-14,2.0609e-14,-2.3888e-14,-5.87883e-15,1.74388e-14,-3.50352e-15,3.37225e-15,2.0407e-16,1.48574e-15,-3.55584e-17,1.26244e-15,-1.13263e-15,1.34808e-16,3.67332e-16,-4.17879e-17,5.54411e-18,1.6662e-16,2.11226e-17,-3.21504e-16,-4.74447e-16,-3.58142e-16,-2.14761e-16,-3.87637e-17,5.30503e-17,2.47718e-17,-3.59978e-17,-9.67674e-17,-1.3609e-16,-1.65231e-16,-1.94373e-16,-2.23514e-16,-1.81362e-16,-9.68461e-17,-2.24682e-16,-1.68323e-16,-3.98074e-17,2.43179e-17,7.67106e-17,1.29103e-16,1.81496e-16,2.33889e-16,2.10812e-16,1.52176e-16,9.35404e-17,3.49044e-17,-2.37316e-17,-8.23677e-17,-8.90102e-17,-8.72742e-17,-8.94346e-17,-9.08204e-17,-7.73023e-17,-6.37842e-17,-5.02662e-17,-3.67481e-17,-2.323e-17,-9.71194e-18,-3.68228e-17,-4.64014e-17,-3.94555e-17,-3.25096e-17,-2.55637e-17,-1.86178e-17,-1.16719e-17,-4.80828e-18,2.00505e-18,1.69869e-17,2.62609e-17,3.48057e-17,4.33504e-17,5.18952e-17,6.04399e-17,6.89847e-17,3.22603e-17,-1.44991e-17,-6.12585e-17,-1.08018e-16,-1.54777e-16,-2.01537e-16,-2.39942e-16,-2.24342e-16,-1.63451e-16,-1.0256e-16,-4.16691e-17,1.76596e-17,7.46412e-17,1.31623e-16,1.88605e-16,2.39526e-16,2.31209e-16,2.08153e-16
1.32306e-05,11.9372,0.00236825,1.04098e-07,4.87472e-12,-3.03664e-15,-3.52002e-15,8.96125e-15,2.85739e-14,-9.86344e-15,1.51416e-14,-4.86447e-15,-2.17531e-14,-1.03076e-14,1.26031e-14,-5.18267e-15,3.04216e-15,1.92007e-15,1.73836e-15,-5.14193e-16,5.80311e-16,-9.84558e-16,4.77985e-16,2.34575e-16,-6.27039e-16,1.78234e-16,1.00948e-15,4.54422e-16,1.10076e-16,-2.801e-16,-2.12904e-16,-1.32254e-16,-3.54003e-17,1.91576e-17,1.92508e-17,1.22148e-17,5.17891e-18,-1.22601e-17,-3.46375e-17,-5.70149e-17,-7.93923e-17,-8.77284e-17,-8.7721e-17,-1.40686e-16,-1.3926e-16,-1.17628e-16,-1.04563e-16,-9.30598e-17,-8.15563e-17,-7.00529e-17,-5.85494e-17,-6.53231e-17,-8.07087e-17,-9.60943e-17,-1.1148e-16,-1.26866e-16,-1.42251e-16,-1.47515e-16,-1.34188e-16,-1.189e-16,-1.03369e-16,-8.31651e-17,-6.29608e-17,-4.27566e-17,-2.25523e-17,-2.34804e-18,1.78562e-17,1.66004e-17,-2.72284e-18,-3.4288e-17,-6.58531e-17,-9.74182e-17,-1.28983e-16,-1.60548e-16,-1.88358e-16,-2.13874e-16,-1.83573e-16,-1.26366e-16,-6.8837e-17,-1.13078e-17,4.62214e-17,1.03751e-16,1.6128e-16,1.16176e-16,4.83218e-17,-1.95327e-17,-8.73873e-17,-1.55242e-16,-2.23096e-16,-2.86308e-16,-2.73704e-16,-1.9744e-16,-1.21176e-16,-4.49127e-17,2.94454e-17,1.00941e-16,1.72436e-16,2.43932e-16,2.98436e-16,2.69227e-16,2.19933e-16
1.58117e-05,11.9387,0.00236677,1.0403e-07,4.88194e-12,2.03936e-14,9.01438e-15,-2.20172e-15,9.35543e-15,1.65486e-14,2.1722e-16,2.10974e-14,-2.66061e-14,-3.36829e-15,1.34983e-14,-5.21205e-15,2.92022e-15,-3.9417e-17,4.5705e-16,3.5332e-16,1.64228e-15,-4.17685e-16,3.01567e-16,3.93337e-16,-1.79414e-16,-1.00648e-17,2.98279e-16,5.09289e-17,-2.63778e-16,-4.61329e-16,-3.44939e-16,-2.06512e-16,-4.1539e-17,5.4541e-17,3.47582e-17,-2.08682e-17,-7.64947e-17,-1.20791e-16,-1.59709e-16,-1.98627e-16,-2.37545e-16,-2.06174e-16,-1.33037e-16,-2.33964e-16,-1.68788e-16,-4.05136e-17,3.30496e-17,9.66438e-17,1.60238e-16,2.23832e-16,2.87427e-16,2.48045e-16,1.60142e-16,7.22401e-17,-1.56622e-17,-1.03565e-16,-1.91467e-16,-2.08535e-16,-1.98289e-16,-1.90803e-16,-1.82194e-16,-1.51997e-16,-1.21799e-16,-9.16022e-17,-6.14049e-17,-3.12076e-17,-1.01031e-18,-3.25225e-17,-4.65505e-17,-4.24972e-17,-3.84439e-17,-3.43906e-17,-3.03373e-17,-2.6284e-17,-2.21951e-17,-1.80845e-17,1.01313e-17,3.41854e-17,5.71082e-17,8.00311e-17,1.02954e-16,1.25877e-16,1.488e-16,8.63731e-17,5.0267e-18,-7.63197e-17,-1.57666e-16,-2.39013e-16,-3.20359e-16,-3.87617e-16,-3.68083e-16,-2.75769e-16,-1.83455e-16,-9.11414e-17,2.76263e-19,9.03479e-17,1.8042e-16,2.70491e-16,3.26493e-16,2.95824e-16,2.45812e-16
