0,5.96258e-06
1.11111e-06,1.25873e-05
2.34568e-06,1.99477e-05
3.71742e-06,2.81254e-05
5.24158e-06,3.72111e-05
6.93509e-06,4.73054e-05
8.81676e-06,5.85204e-05
1.09075e-05,7.09803e-05
1.32306e-05,8.48231e-05
1.58117e-05,0.000100202
1.86797e-05,0.000117288
2.18664e-05,0.000136269
2.54071e-05,0.000157356
2.93412e-05,0.000180782
3.37124e-05,0.000206806
3.85694e-05,0.000235715
4.3966e-05,0.000267828
4.99622e-05,0.000303501
5.66246e-05,0.000343126
6.40274e-05,0.00038714
7.22526e-05,0.000436028
8.13918e-05,0.000490328
9.15465e-05,0.000550637
0.000102829,0.000617618
0.000115366,0.000692007
0.000129296,0.000774618
0.000144773,0.000866356
0.00016197,0.000968225
0.000181078,0.00108133
0.000202308,0.00120692
0.000225898,0.00134633
0.000252109,0.00150108
0.000281232,0.00167281
0.000313592,0.00186332
0.000349546,0.00207458
0.000389496,0.00230867
0.000433884,0.00256781
0.000483205,0.00285424
0.000538005,0.00317013
0.000598895,0.00351742
0.00066655,0.00389749
0.000741722,0.00431087
0.000825246,0.00475836
0.000908771,0.00519858
0.000992296,0.0055198
0.00105319,0.00573294
0.00109313,0.00591069
0.00112549,0.0060413
0.00114908,0.00617286
0.00117267,0.00625968
0.00118815,0.0063169
0.00119831,0.00636341
0.00120653,0.0064012
0.00121319,0.00643911
0.00121986,0.00647715
0.00122652,0.00651537
0.00123318,0.00655375
0.00123984,0.00658493
0.00124524,0.00661607
0.00125064,0.00663877
0.00125457,0.00666166
0.0012585,0.00668515
0.00126244,0.00670475
0.00126563,0.00672494
0.00126881,0.00674168
0.00127139,0.00675283
0.00127309,0.00676412
0.00127478,0.00677439
0.0012763,0.00678477
0.00127783,0.00679326
0.00127906,0.0067978
0.00127972,0.00680049
0.00128011,0.00680246
0.00128039,0.00680443
0.00128067,0.0068064
0.00128095,0.00680838
0.00128124,0.00681037
0.00128152,0.00681235
0.0012818,0.00681435
0.00128208,0.00681634
0.00128237,0.00681834
0.00128265,0.00682035
0.00128293,0.00682236
0.00128321,0.00682399
