0,5.95631,0.0011951,5.25829e-08,2.45443e-12,4.00958e-15,1.48611e-16,-9.80396e-16,-1.39572e-15,-2.33559e-15,-3.19796e-15,1.32678e-14,-1.2672e-14,4.68279e-15,1.42289e-14,-2.57356e-15,1.54106e-15,1.15337e-15,-1.96452e-16,2.03468e-16,3.74815e-16,-4.69741e-16,2.70513e-18,-1.12855e-16,-2.82302e-16,1.51607e-16,5.74747e-16,2.61892e-16,9.90163e-17,-1.1803e-16,-7.47317e-17,-3.56886e-17,-1.77123e-18,5.32717e-17,4.05654e-17,-5.24397e-18,-5.10533e-17,-7.36294e-17,-8.51766e-17,-9.67238e-17,-1.08271e-16,-7.66026e-17,-1.92553e-17,-6.27726e-17,-3.19055e-17,2.98079e-17,5.81592e-17,8.04316e-17,1.02704e-16,1.24976e-16,1.47249e-16,1.34279e-16,1.04703e-16,7.5128e-17,4.55526e-17,1.59772e-17,-1.35982e-17,-2.38327e-17,-2.29585e-17,-2.22528e-17,-2.13262e-17,-1.61501e-17,-1.0974e-17,-5.79795e-18,-6.21872e-19,4.55421e-18,9.73029e-18,-4.38235e-18,-1.92633e-17,-3.32758e-17,-4.72883e-17,-6.13007e-17,-7.53132e-17,-8.93257e-17,-1.00046e-16,-1.08756e-16,-9.51504e-17,-6.89485e-17,-4.24697e-17,-1.5991e-17,1.04878e-17,3.69666e-17,6.34454e-17,4.94428e-17,2.64665e-17,3.49023e-18,-1.94861e-17,-4.24624e-17,-6.54386e-17,-8.69698e-17,-8.00891e-17,-4.93484e-17,-1.86077e-17,1.2133e-17,4.17045e-17,6.95195e-17,9.73345e-17,1.2515e-16,1.44166e-16,1.25826e-16,9.86311e-17
1.11111e-06,5.94918,0.0012023,5.29227e-08,2.47677e-12,4.37783e-15,-3.06527e-15,7.44816e-16,2.95297e-15,-1.06548e-14,-3.44381e-15,1.31362e-14,1.00152e-14,8.50103e-16,7.26929e-15,-1.73136e-15,1.78344e-15,-2.34638e-16,-3.94357e-16,-9.78218e-17,3.75192e-16,-4.09193e-16,9.66077e-17,1.35155e-16,-8.65027e-17,5.38566e-17,2.28506e-16,7.08845e-17,-1.01682e-16,-2.25084e-16,-1.71561e-16,-1.06835e-16,-2.86124e-17,1.52019e-17,1.94319e-17,1.95256e-17,1.96192e-17,8.54126e-18,-7.83992e-18,-2.42211e-17,-4.06023e-17,-4.85203e-17,-5.14094e-17,-8.79297e-17,-5.61838e-17,-2.78874e-18,2.41511e-17,4.62705e-17,6.83899e-17,9.05093e-17,1.12629e-16,9.31703e-17,5.41212e-17,1.50721e-17,-2.39771e-17,-6.30262e-17,-1.02075e-16,-1.13325e-16,-1.0452e-16,-9.53021e-17,-8.58167e-17,-7.11905e-17,-5.65644e-17,-4.19383e-17,-2.73121e-17,-1.2686e-17,1.94016e-18,1.29515e-17,1.36427e-17,6.68808e-18,-2.66517e-19,-7.22112e-18,-1.41757e-17,-2.11303e-17,-2.58207e-17,-2.91278e-17,-1.5623e-17,-1.89307e-18,1.12997e-17,2.44924e-17,3.76851e-17,5.08778e-17,6.40706e-17,3.52766e-17,-2.82487e-18,-4.09263e-17,-7.90277e-17,-1.17129e-16,-1.55231e-16,-1.88156e-16,-1.84863e-16,-1.51193e-16,-1.17523e-16,-8.38524e-17,-4.94033e-17,-1.37841e-17,2.1835e-17,5.74541e-17,8.00511e-17,7.2768e-17,5.89279e-17
2.34568e-06,5.94128,0.00121036,5.32999e-08,2.48541e-12,2.55161e-15,-1.69282e-15,-6.71714e-16,5.95651e-15,-7.01786e-15,-3.72372e-15,1.26085e-14,-1.46891e-14,1.16141e-15,1.778e-14,-3.24203e-15,1.73731e-15,2.04269e-16,8.3897e-16,-2.36235e-17,-6.33993e-17,-4.46271e-16,-1.82575e-17,-1.1824e-16,-2.69803e-16,1.6563e-16,5.88049e-16,2.77029e-16,1.54234e-16,-4.9189e-17,-3.22303e-17,-1.95713e-17,-1.20918e-17,1.92237e-17,1.12588e-17,6.86692e-18,2.47501e-18,-5.44643e-18,-1.50433e-17,-2.46403e-17,-3.42372e-17,-4.36254e-17,-5.28896e-17,-7.15797e-17,-4.49151e-17,-5.32693e-18,1.60981e-17,3.42135e-17,5.2329e-17,7.04445e-17,8.85599e-17,7.29919e-17,4.15526e-17,1.01134e-17,-2.13258e-17,-5.2765e-17,-8.42042e-17,-9.76242e-17,-8.99567e-17,-8.07248e-17,-7.12181e-17,-5.64215e-17,-4.1625e-17,-2.68285e-17,-1.20319e-17,2.76459e-18,1.75611e-17,1.77798e-18,-1.34789e-17,-2.60204e-17,-3.85619e-17,-5.11034e-17,-6.36449e-17,-7.61864e-17,-8.72689e-17,-9.74602e-17,-8.32452e-17,-5.79821e-17,-3.26358e-17,-7.28956e-18,1.80567e-17,4.34029e-17,6.87492e-17,4.87496e-17,1.8698e-17,-1.13536e-17,-4.14053e-17,-7.14569e-17,-1.01509e-16,-1.289e-16,-1.27628e-16,-1.02297e-16,-7.69657e-17,-5.16347e-17,-2.62507e-17,-7.8698e-19,2.46767e-17,5.01404e-17,7.69822e-17,8.37554e-17,8.52332e-17
3.71742e-06,5.93253,0.00121941,5.3719e-08,2.51459e-12,7.12801e-15,-9.65729e-16,-9.84379e-16,2.41577e-15,-1.05582e-14,1.23059e-15,1.11685e-14,4.08595e-15,-5.35431e-15,6.1183e-15,1.83508e-16,1.25594e-15,9.73477e-16,5.09496e-17,-4.78234e-16,4.37148e-16,-4.9983e-16,5.42638e-17,1.20389e-16,-6.77989e-17,5.15892e-17,2.19664e-16,6.7159e-17,-1.23851e-16,-2.46456e-16,-1.88407e-16,-1.1676e-16,-2.87307e-17,1.93436e-17,7.03687e-18,-1.86821e-17,-4.4401e-17,-5.61462e-17,-6.12579e-17,-6.63697e-17,-7.14814e-17,-5.56012e-17,-2.72474e-17,-5.41574e-17,-5.24206e-17,-3.69489e-17,-2.98123e-17,-2.41944e-17,-1.85765e-17,-1.29587e-17,-7.34077e-18,-1.28e-17,-2.34786e-17,-3.41572e-17,-4.48358e-17,-5.55144e-17,-6.6193e-17,-6.86167e-17,-6.53386e-17,-6.19785e-17,-5.84326e-17,-5.13105e-17,-4.41885e-17,-3.70665e-17,-2.99445e-17,-2.28225e-17,-1.57005e-17,-1.61162e-17,-1.56118e-17,-1.38314e-17,-1.20509e-17,-1.02705e-17,-8.49014e-18,-6.70974e-18,-4.82184e-18,-2.86828e-18,5.39028e-18,1.14064e-17,1.70337e-17,2.2661e-17,2.82884e-17,3.39157e-17,3.9543e-17,1.39689e-17,-1.85218e-17,-5.10125e-17,-8.35031e-17,-1.15994e-16,-1.48485e-16,-1.72534e-16,-1.64152e-16,-1.28611e-16,-9.30692e-17,-5.75278e-17,-2.17705e-17,1.43112e-17,5.0393e-17,8.64747e-17,1.13454e-16,1.03512e-16,8.48523e-17
5.24158e-06,5.92286,0.00122957,5.41851e-08,2.53543e-12,1.12077e-14,-2.84785e-15,-1.46036e-16,3.48979e-15,-6.76327e-15,-6.2485e-15,1.03785e-14,-1.41833e-14,-5.82771e-15,6.0511e-15,2.33118e-15,1.66983e-15,8.31152e-17,7.56797e-17,3.21931e-17,4.48601e-16,-2.10949e-16,3.52589e-16,2.39466e-16,-3.17132e-16,1.33166e-16,6.02699e-16,2.43793e-16,4.84708e-17,-1.84216e-16,-1.38969e-16,-8.27636e-17,-1.33586e-17,2.37528e-17,1.31577e-17,-2.44526e-17,-6.20629e-17,-8.30259e-17,-9.60865e-17,-1.09147e-16,-1.22208e-16,-9.60138e-17,-4.64948e-17,-7.36842e-17,-7.81031e-17,-6.79004e-17,-5.62898e-17,-4.44227e-17,-3.25556e-17,-2.06884e-17,-8.82132e-18,-1.35447e-17,-2.60852e-17,-3.86257e-17,-5.11663e-17,-6.37068e-17,-7.62473e-17,-8.48999e-17,-7.88414e-17,-7.08167e-17,-6.25737e-17,-5.0133e-17,-3.76922e-17,-2.52514e-17,-1.28106e-17,-3.69865e-19,1.20709e-17,-1.90571e-18,-1.63367e-17,-2.91195e-17,-4.19023e-17,-5.46851e-17,-6.74678e-17,-8.02506e-17,-9.14927e-17,-1.01794e-16,-8.65567e-17,-5.88094e-17,-3.08987e-17,-2.98805e-18,2.49226e-17,5.28333e-17,8.0744e-17,5.41992e-17,1.5583e-17,-2.30332e-17,-6.16494e-17,-1.00266e-16,-1.38882e-16,-1.72179e-16,-1.62071e-16,-1.15547e-16,-6.90221e-17,-2.24975e-17,2.30489e-17,6.71261e-17,1.11203e-16,1.5528e-16,1.8134e-16,1.62888e-16,1.34548e-16
6.93509e-06,5.91215,0.00124098,5.47039e-08,2.55479e-12,3.30382e-15,9.34937e-16,-6.41967e-16,3.24242e-15,-3.81362e-15,-4.475e-15,1.0419e-14,5.28749e-15,-4.236e-15,6.5601e-15,-1.27353e-15,1.65168e-15,8.66721e-16,-2.06347e-16,9.62574e-17,1.01679e-16,-2.59319e-16,9.0665e-17,-3.8573e-17,-1.47776e-16,1.78143e-17,1.19324e-16,4.49206e-17,-8.38952e-17,-1.56516e-16,-1.28594e-16,-9.83566e-17,-6.53305e-17,-2.22843e-17,5.10937e-17,7.42036e-17,9.73136e-17,7.07705e-17,2.0657e-17,-2.94566e-17,-7.95701e-17,-8.90571e-17,-7.44037e-17,-1.30026e-16,-9.50439e-17,-2.84306e-17,1.06222e-17,4.4653e-17,7.86839e-17,1.12715e-16,1.46746e-16,1.29988e-16,8.92995e-17,4.8611e-17,7.92245e-18,-3.27661e-17,-7.34546e-17,-8.13667e-17,-7.18819e-17,-6.29115e-17,-5.36745e-17,-3.93111e-17,-2.49477e-17,-1.05843e-17,3.77915e-18,1.81426e-17,3.2506e-17,2.79404e-17,2.22913e-17,1.72418e-17,1.21923e-17,7.14282e-18,2.09332e-18,-2.95619e-18,-8.55013e-18,-1.44767e-17,-3.83607e-18,8.15602e-18,1.97096e-17,3.12632e-17,4.28168e-17,5.43704e-17,6.5924e-17,4.43925e-17,1.55268e-17,-1.33388e-17,-4.22045e-17,-7.10702e-17,-9.99358e-17,-1.27618e-16,-1.17498e-16,-7.56217e-17,-3.37459e-17,8.12994e-18,4.82868e-17,8.58614e-17,1.23436e-16,1.61011e-16,1.85752e-16,1.699e-16,1.44711e-16
8.81676e-06,5.90032,0.00125381,5.52825e-08,2.58986e-12,7.22948e-15,2.11443e-16,2.94624e-15,9.38173e-15,-1.21345e-14,-9.71966e-15,-4.17367e-15,-1.18336e-14,-3.22037e-15,4.69151e-15,-4.96139e-15,1.40254e-15,-2.58358e-16,2.6793e-16,5.19434e-17,-1.0212e-16,-3.32173e-16,-2.10035e-16,-1.48143e-16,-1.69105e-16,8.78068e-17,3.81376e-16,1.59829e-16,1.44399e-17,-1.40767e-16,-1.0801e-16,-7.33138e-17,-3.62809e-17,6.33592e-18,5.39243e-18,2.6101e-17,4.68095e-17,4.25992e-17,2.65599e-17,1.05207e-17,-5.51862e-18,-3.2714e-17,-6.65384e-17,-1.0702e-16,-7.53687e-17,-2.41051e-17,4.0904e-18,2.80826e-17,5.20748e-17,7.6067e-17,1.00059e-16,8.7761e-17,5.83633e-17,2.89656e-17,-4.3207e-19,-2.98298e-17,-5.92275e-17,-6.78908e-17,-5.92165e-17,-4.98525e-17,-4.03795e-17,-2.88098e-17,-1.72402e-17,-5.67047e-18,5.89921e-18,1.74689e-17,2.90386e-17,2.69329e-17,1.55116e-17,-2.02423e-18,-1.95601e-17,-3.70959e-17,-5.46317e-17,-7.21676e-17,-8.81624e-17,-1.03216e-16,-9.25126e-17,-6.8023e-17,-4.32745e-17,-1.85259e-17,6.22258e-18,3.09711e-17,5.57196e-17,3.34598e-17,7.79391e-19,-3.1901e-17,-6.45814e-17,-9.72618e-17,-1.29942e-16,-1.5508e-16,-1.48905e-16,-1.16501e-16,-8.40958e-17,-5.16909e-17,-1.91694e-17,1.35272e-17,4.62238e-17,7.89205e-17,1.04462e-16,1.02939e-16,9.50676e-17
1.09075e-05,5.88725,0.00126825,5.59289e-08,2.61383e-12,1.66449e-15,-9.38149e-16,-9.92103e-16,1.70264e-15,-9.94206e-16,-7.43072e-16,1.07819e-14,2.43517e-15,-4.1241e-15,1.95049e-14,1.73472e-15,1.73947e-15,1.3801e-15,2.48112e-16,-4.8235e-16,4.63486e-16,-2.46415e-16,1.98791e-16,1.00752e-16,-1.94476e-16,1.78253e-16,5.28771e-16,2.39393e-16,1.3684e-17,-2.05422e-16,-1.40473e-16,-7.46602e-17,-7.80618e-18,6.66098e-17,1.61049e-17,-3.10624e-17,-7.82298e-17,-9.62539e-17,-1.00444e-16,-1.04633e-16,-1.08823e-16,-8.45137e-17,-4.32699e-17,-1.07869e-16,-7.99393e-17,-1.58569e-17,1.52208e-17,4.02848e-17,6.53488e-17,9.04127e-17,1.15477e-16,1.03786e-16,7.47769e-17,4.57678e-17,1.67588e-17,-1.22503e-17,-4.12593e-17,-4.37729e-17,-4.29048e-17,-4.41646e-17,-4.50347e-17,-3.84087e-17,-3.17827e-17,-2.51566e-17,-1.85306e-17,-1.19045e-17,-5.2785e-18,-1.88292e-17,-2.35755e-17,-2.00407e-17,-1.65059e-17,-1.2971e-17,-9.43621e-18,-5.90138e-18,-2.40373e-18,1.07122e-18,8.57671e-18,1.31979e-17,1.74538e-17,2.17098e-17,2.59657e-17,3.02216e-17,3.44775e-17,1.61155e-17,-7.26034e-18,-3.06362e-17,-5.4012e-17,-7.73878e-17,-1.00764e-16,-1.19964e-16,-1.12163e-16,-8.17189e-17,-5.12746e-17,-2.08304e-17,8.83263e-18,3.7322e-17,6.58113e-17,9.43006e-17,1.19761e-16,1.15603e-16,1.04075e-16
1.32306e-05,5.87283,0.00128452,5.66527e-08,2.65365e-12,3.34846e-15,-5.54116e-15,-5.74752e-16,-6.08556e-15,1.04082e-15,-3.56719e-15,1.15081e-14,-1.44649e-14,3.03883e-15,-4.18043e-16,-3.39625e-15,1.42827e-15,-3.53972e-16,-5.03974e-16,-4.31693e-16,4.07528e-17,-4.0052e-16,-1.03677e-16,-3.57957e-17,-1.46559e-16,4.20084e-17,2.87561e-16,9.61998e-17,-1.71632e-17,-1.40208e-16,-1.01398e-16,-6.23996e-17,-2.31744e-17,3.10933e-17,2.18254e-17,1.18703e-17,1.91519e-18,-8.52354e-18,-1.91919e-17,-2.98602e-17,-4.05285e-17,-4.48235e-17,-4.53313e-17,-7.13297e-17,-7.0376e-17,-5.94949e-17,-5.29444e-17,-4.71831e-17,-4.14218e-17,-3.56604e-17,-2.98991e-17,-3.32068e-17,-4.07878e-17,-4.83687e-17,-5.59496e-17,-6.35306e-17,-7.11115e-17,-7.3421e-17,-6.67609e-17,-5.91943e-17,-5.15054e-17,-4.14622e-17,-3.1419e-17,-2.13758e-17,-1.13327e-17,-1.28948e-18,8.7537e-18,8.11961e-18,-1.52677e-18,-1.72816e-17,-3.30364e-17,-4.87912e-17,-6.45461e-17,-8.03009e-17,-9.41764e-17,-1.06904e-16,-9.17478e-17,-6.31518e-17,-3.43951e-17,-5.63835e-18,2.31184e-17,5.18751e-17,8.06318e-17,5.80805e-17,2.41554e-17,-9.76959e-18,-4.36946e-17,-7.76197e-17,-1.11545e-16,-1.43149e-16,-1.36847e-16,-9.87156e-17,-6.05847e-17,-2.24537e-17,1.47243e-17,5.04709e-17,8.62175e-17,1.21964e-16,1.49216e-16,1.34612e-16,1.09965e-16
1.58117e-05,5.85692,0.00130288,5.74654e-08,2.6994e-12,2.96639e-15,-3.25071e-15,-6.80306e-15,-8.13922e-15,3.53859e-15,-4.25004e-15,8.92013e-15,3.8845e-15,-4.75797e-15,8.68144e-15,-1.15003e-15,1.13548e-15,9.11779e-16,-5.8292e-16,-5.78744e-16,6.01778e-16,-6.07775e-16,1.10905e-16,3.51868e-17,-1.53743e-16,2.01411e-16,5.1733e-16,2.14882e-16,5.45979e-17,-1.45261e-16,-1.09927e-16,-7.3152e-17,-3.46426e-17,1.27045e-17,1.31093e-17,1.37152e-17,1.43211e-17,-1.09203e-18,-2.41095e-17,-4.71269e-17,-7.01444e-17,-7.48781e-17,-6.87474e-17,-1.25111e-16,-9.12282e-17,-2.66876e-17,1.09769e-17,4.37444e-17,7.65118e-17,1.09279e-16,1.42047e-16,1.24052e-16,8.214e-17,4.02275e-17,-1.68491e-18,-4.35974e-17,-8.55098e-17,-9.28672e-17,-8.86368e-17,-8.60312e-17,-8.2887e-17,-6.93832e-17,-5.58793e-17,-4.23755e-17,-2.88716e-17,-1.53678e-17,-1.86395e-18,-1.75108e-17,-2.43169e-17,-2.21354e-17,-1.99539e-17,-1.77725e-17,-1.5591e-17,-1.34095e-17,-1.11863e-17,-8.93763e-18,5.20153e-18,1.7196e-17,2.86251e-17,4.00542e-17,5.14833e-17,6.29123e-17,7.43414e-17,4.31327e-17,2.47218e-18,-3.81883e-17,-7.88488e-17,-1.19509e-16,-1.6017e-16,-1.93788e-16,-1.84019e-16,-1.37866e-16,-9.1713e-17,-4.55602e-17,1.44474e-19,4.51761e-17,9.02077e-17,1.35239e-16,1.63239e-16,1.47906e-16,1.22901e-16
