0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208227
3.37124e-05,0.00208662
3.85694e-05,0.00209147
4.3966e-05,0.00209684
4.99622e-05,0.00210282
5.66246e-05,0.00210946
6.40274e-05,0.00211684
7.22526e-05,0.00212504
8.13918e-05,0.00213415
9.15465e-05,0.00214427
0.000102829,0.00215551
0.000115366,0.00216801
0.000129296,0.00218189
0.000144773,0.00219732
0.00016197,0.00221445
0.000181078,0.0022335
0.000202308,0.00225465
0.000225898,0.00227816
0.000252109,0.00230428
0.000281232,0.0023333
0.000313592,0.00236554
0.000349546,0.00240136
0.000389496,0.00244116
0.000433884,0.00248538
0.000483205,0.0025345
0.000538005,0.00258908
0.000598895,0.00264971
0.00066655,0.00271706
0.000741722,0.00279187
0.000825246,0.00287496
0.000918052,0.00296722
0.00102117,0.00306964
0.00113574,0.00318327
0.00126305,0.00330923
0.0014045,0.00344873
0.00156166,0.00360301
0.00173629,0.00377337
0.00193033,0.00396115
0.00214592,0.00416778
0.00238546,0.00439482
0.00265163,0.00464399
0.00294736,0.0049173
0.00327596,0.00521709
0.00364106,0.0055462
0.00404674,0.00590796
0.00449749,0.00630636
0.00499832,0.00674602
0.0055548,0.00723232
0.00617311,0.00777131
0.00686012,0.0083698
0.00762347,0.00903534
0.00847163,0.00977619
0.00941403,0.0106014
0.0104611,0.0115207
0.0116246,0.0125449
0.0129173,0.0136856
0.0143537,0.0149558
0.0159497,0.0163697
0.017723,0.0179432
0.0196933,0.0196939
0.0218826,0.0216416
0.0243151,0.023808
0.0270179,0.0262174
0.030021,0.0288965
0.0333577,0.0318749
0.0370653,0.035185
0.0411847,0.0388623
0.0457619,0.0429459
0.0508477,0.0474782
0.0564986,0.0525055
0.0627773,0.0580778
0.0697537,0.0642491
0.0775052,0.0710773
0.086118,0.0786243
0.0956877,0.0869555
0.106321,0.0961401
0.118135,0.106251
0.131263,0.117363
0.145848,0.129556
0.162055,0.142909
0.180062,0.157504
0.20007,0.173422
0.222301,0.190744
0.247003,0.209545
0.274448,0.229898
0.304944,0.251866
0.338828,0.275499
0.376476,0.300833
0.418308,0.327885
0.464788,0.356648
0.516432,0.387084
0.573814,0.419122
0.637573,0.452653
0.708415,0.487523
0.787129,0.523532
0.874589,0.56043
0.971767,0.597918
1.07974,0.635651
1.19971,0.673238
1.33302,0.71026
1.48113,0.746273
1.6457,0.78083
1.82856,0.813498
2.03173,0.843879
2.25748,0.871632
2.50832,0.896497
2.78702,0.918305
3.08702,0.936543
3.38702,0.950711
3.68702,0.961719
3.98702,0.97027
4.28702,0.976913
4.58702,0.982073
