0,0.000226398
1.11111e-06,0.000465001
2.34568e-06,0.000716557
3.71742e-06,0.000981965
5.24158e-06,0.00126223
6.93509e-06,0.00155845
8.81676e-06,0.00187177
1.09075e-05,0.00220341
1.32306e-05,0.00255464
1.58117e-05,0.00292679
1.86797e-05,0.00332125
2.18664e-05,0.00373948
2.54071e-05,0.00418299
2.93412e-05,0.00465318
3.37124e-05,0.00515154
3.85694e-05,0.00567999
4.3966e-05,0.00624054
4.99622e-05,0.00683528
5.66246e-05,0.00746642
6.40274e-05,0.00813627
7.22526e-05,0.00884723
8.13918e-05,0.00960183
9.15465e-05,0.0104027
0.000102829,0.0112526
0.000115366,0.0121544
0.000129296,0.0131108
0.000144773,0.0141248
0.00016197,0.0151996
0.000181078,0.0163393
0.000202308,0.0175476
0.000225898,0.0188287
0.000252109,0.0201868
0.000281232,0.0216266
0.000313592,0.0231535
0.000349546,0.0247725
0.000389496,0.0264884
0.000433884,0.0283065
0.000483205,0.030232
0.000538005,0.032273
0.000598895,0.0344358
0.00066655,0.036727
0.000741722,0.0391539
0.000825246,0.0417247
0.000918052,0.0444469
0.00102117,0.0473313
0.00113574,0.0503878
0.00126305,0.0536258
0.0014045,0.0570537
0.00156166,0.0606857
0.00171883,0.0641646
0.00189346,0.0678628
0.00208749,0.0717894
0.00230308,0.0759681
0.00254263,0.0804121
0.00280879,0.0851406
0.00307495,0.0896794
0.00337069,0.0945105
0.00369929,0.0996676
0.00406439,0.105158
0.00447007,0.110999
0.00492082,0.117212
0.00542165,0.123815
0.00592248,0.130148
0.00647896,0.136897
0.00709727,0.144076
0.00771558,0.150977
0.00840259,0.158337
0.00916594,0.16618
0.00992929,0.173719
0.0107774,0.181767
0.0117199,0.190352
0.0126623,0.198611
0.0137094,0.207446
0.0148728,0.216876
0.0160363,0.225974
0.017329,0.235715
0.0187654,0.246149
0.0202018,0.256236
0.0217977,0.267072
0.023571,0.278709
0.0253443,0.289989
0.0273147,0.302163
0.0295039,0.315296
0.0316932,0.328074
0.0341257,0.341897
0.0368285,0.356878
0.0395313,0.371514
0.0425344,0.387427
0.0458711,0.404752
0.0492079,0.421742
0.0529154,0.440298
0.056623,0.45856
0.0607424,0.478565
0.0648619,0.498298
0.0694391,0.519968
0.0740163,0.541386
0.0791021,0.564959
0.0841878,0.5883
0.0892736,0.611443
0.0949245,0.636984
0.100575,0.662335
0.106226,0.687517
0.112505,0.715381
0.118784,0.743076
0.125062,0.770628
0.131341,0.798053
0.138317,0.828457
0.145294,0.858732
0.15227,0.888893
0.159247,0.918955
0.166223,0.94893
0.173974,0.982228
0.181726,1.01543
0.189477,1.04854
0.197229,1.08157
0.204981,1.11454
0.212732,1.14744
0.220484,1.18028
0.229096,1.21683
0.237709,1.2533
0.246322,1.28971
0.254935,1.32605
0.263548,1.36239
0.27216,1.39861
0.280773,1.43476
0.289386,1.47086
0.297999,1.50688
0.306611,1.54298
0.315224,1.57899
0.323837,1.61499
0.33245,1.65106
0.341063,1.68723
0.349675,1.72268
0.358288,1.75777
0.366901,1.79354
0.375514,1.82966
0.384127,1.86514
0.392739,1.8858
0.397825,1.89558
0.400258,1.90076
0.40155,1.90256
0.402001,1.90333
0.402195,1.90366
