0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208227
3.37124e-05,0.00208662
3.85694e-05,0.00209146
4.3966e-05,0.00209684
4.99622e-05,0.00210282
5.66246e-05,0.00210946
6.40274e-05,0.00211684
7.22526e-05,0.00212504
8.13918e-05,0.00213414
9.15465e-05,0.00214426
0.000102829,0.00215551
0.000115366,0.002168
0.000129296,0.00218188
0.000144773,0.00219731
0.00016197,0.00221444
0.000181078,0.00223348
0.000202308,0.00225464
0.000225898,0.00227814
0.000252109,0.00230426
0.000281232,0.00233327
0.000313592,0.00236551
0.000349546,0.00240133
0.000389496,0.00244112
0.000433884,0.00248533
0.000483205,0.00253446
0.000538005,0.00258903
0.000598895,0.00264966
0.00066655,0.00271702
0.000741722,0.00279186
0.000825246,0.00287499
0.000918052,0.00296736
0.00102117,0.00306996
0.00113574,0.00318395
0.00126305,0.00331057
0.0014045,0.00345123
0.00156166,0.00360747
0.00173629,0.00378102
0.00193033,0.00397379
0.00214592,0.00418789
0.00238546,0.00442567
0.00265163,0.00468973
0.00294736,0.00498295
0.00327596,0.00530853
0.00364106,0.00566998
0.00404674,0.0060712
0.00449749,0.00651652
0.00499832,0.00701067
0.0055548,0.00755892
0.00617311,0.00816705
0.00686012,0.00884143
0.00762347,0.00958898
0.00847163,0.0104172
0.00941403,0.0113342
0.0104611,0.0123481
0.0116246,0.0134674
0.0129173,0.0147005
0.0143537,0.0160554
0.0159497,0.0175403
0.017723,0.019163
0.0196933,0.0209321
0.0218826,0.0228563
0.0243151,0.0249451
0.0270179,0.027208
0.030021,0.0296552
0.0333577,0.0322973
0.0370653,0.0351477
0.0411847,0.0382237
0.0457619,0.0415495
0.0508477,0.0451568
0.0564986,0.049085
0.0627773,0.0533785
0.0697537,0.058085
0.0775052,0.063253
0.086118,0.0689332
0.0956877,0.0751792
0.106321,0.0820504
0.118135,0.0896126
0.131263,0.0979378
0.145848,0.107104
0.160434,0.116194
0.176641,0.126205
0.194648,0.137219
0.214656,0.149323
0.236887,0.162601
0.261588,0.177143
0.289034,0.19303
0.31953,0.210341
0.353413,0.229144
0.391062,0.249498
0.432894,0.271441
0.479374,0.294995
0.531018,0.320161
0.5884,0.346915
0.652159,0.375204
0.723001,0.404949
0.801715,0.436038
0.889175,0.468331
0.986353,0.501652
1.09433,0.535794
1.2143,0.570518
1.3476,0.605559
1.49572,0.640623
1.66029,0.675398
1.84315,0.709558
2.04632,0.74277
2.27207,0.774705
2.5229,0.805049
2.8016,0.833511
3.1016,0.85915
3.4016,0.880668
3.7016,0.898769
4.0016,0.91403
4.3016,0.926918
4.6016,0.937821
4.9016,0.947056
5.2016,0.954889
5.5016,0.961541
5.8016,0.967194
6.1016,0.972003
6.4016,0.976097
6.7016,0.979585
7.0016,0.982558
