0,1.36374e-05
1.11111e-06,2.87996e-05
2.34568e-06,4.56585e-05
3.71742e-06,6.44054e-05
5.24158e-06,8.52535e-05
6.93509e-06,0.000108441
8.81676e-06,0.000134232
1.09075e-05,0.000162924
1.32306e-05,0.000194846
1.58117e-05,0.000230368
1.86797e-05,0.000269903
2.18664e-05,0.000313911
2.54071e-05,0.000362909
2.93412e-05,0.000417476
3.37124e-05,0.000478257
3.85694e-05,0.00054598
4.3966e-05,0.000621458
4.99622e-05,0.000705602
5.66246e-05,0.000799433
6.40274e-05,0.000904088
7.22526e-05,0.00102083
8.13918e-05,0.00115102
9.15465e-05,0.00129613
0.000102829,0.0014576
0.000115366,0.00163664
0.000129296,0.00183371
0.000144773,0.00204729
0.00016025,0.00225068
0.000175727,0.00240498
0.000188264,0.00249148
0.000195667,0.00255169
0.000201063,0.00258282
0.000203931,0.00259751
0.000205303,0.00260706
0.000206203,0.00261329
0.000206794,0.00261735
0.000207181,0.00261951
0.000207387,0.00262078
0.000207508,0.00262162
0.000207588,0.00262206
0.000207631,0.00262232
0.000207656,0.00262249
0.000207672,0.00262261
0.000207683,0.00262267
0.000207689,0.00262271
0.000207693,0.00262273
