0,197.191,0.409862,0.000123535,4.99183e-07,-3.34271e-09,-5.00425e-11,1.76702e-13,-2.72953e-13,-9.68564e-14,2.10356e-14,1.87736e-13,-1.12478e-13,1.73339e-13,-1.36498e-13,9.76284e-14,3.66757e-14,-1.69026e-16,-1.27437e-14,5.59562e-15,5.92043e-15,-2.66871e-14,-1.58303e-14,-1.1661e-14,-1.84731e-15,1.90421e-15,6.90238e-15,4.56691e-16,-3.9034e-15,-7.75552e-15,-6.32194e-15,-4.10137e-15,-9.32773e-16,-7.86884e-16,-1.49142e-16,1.79231e-16,5.07604e-16,4.41786e-16,1.88845e-16,-6.40964e-17,-3.17038e-16,-3.03937e-16,-1.32753e-16,-1.97456e-15,-1.49041e-15,-1.70637e-16,1.5628e-16,3.0229e-16,4.48299e-16,5.94308e-16,7.40318e-16,5.12161e-16,1.07703e-16,-2.96755e-16,-7.01213e-16,-1.10567e-15,-1.51013e-15,-1.57695e-15,-1.40466e-15,-1.22808e-15,-1.04793e-15,-7.99311e-16,-5.50689e-16,-3.02068e-16,-5.3447e-17,1.95174e-16,4.43795e-16,4.1649e-16,3.40202e-16,2.47184e-16,1.54166e-16,6.11478e-17,-3.18701e-17,-1.24888e-16,-2.1993e-16,-3.16209e-16,-4.8591e-17,2.17143e-16,4.70703e-16,7.24264e-16,9.77825e-16,1.23139e-15,1.48495e-15,7.8776e-16,-1.20184e-16,-1.02813e-15,-1.93607e-15,-2.84402e-15,-3.75196e-15,-4.50555e-15,-4.28211e-15,-3.23936e-15,-2.1966e-15,-1.15384e-15,-1.21777e-16,8.94236e-16,1.91025e-15,2.92626e-15,3.64852e-15,3.43283e-15,3.00119e-15
1.11111e-06,169.424,1.49803,0.00118634,3.26957e-06,-2.59896e-08,-4.85702e-10,3.14962e-12,-1.15063e-13,-3.16522e-14,-6.76366e-14,1.49789e-13,1.17903e-13,6.67908e-14,1.87251e-13,7.9787e-14,2.26871e-14,-8.89056e-15,-2.58738e-14,1.55121e-14,2.68429e-14,-6.8277e-15,6.6378e-15,6.48598e-15,-1.4855e-14,-5.02747e-15,9.69845e-15,4.15849e-15,-2.51762e-15,-7.43946e-15,-5.18113e-15,-3.18457e-15,-1.50333e-15,1.97708e-15,1.80026e-15,1.60729e-15,1.41432e-15,9.19323e-16,2.80954e-16,-3.57416e-16,-9.95785e-16,-1.39375e-15,-1.64887e-15,-2.47656e-15,-2.36475e-15,-1.94258e-15,-1.59925e-15,-1.27029e-15,-9.41321e-16,-6.12355e-16,-2.83389e-16,-3.77658e-16,-6.71351e-16,-9.65043e-16,-1.25873e-15,-1.55243e-15,-1.84612e-15,-1.89546e-15,-1.81029e-15,-1.72818e-15,-1.64096e-15,-1.45554e-15,-1.27013e-15,-1.08471e-15,-8.99289e-16,-7.13871e-16,-5.28452e-16,-5.44231e-16,-5.60741e-16,-5.62603e-16,-5.64464e-16,-5.66326e-16,-5.68188e-16,-5.7005e-16,-5.6031e-16,-5.43484e-16,-2.03481e-17,4.9772e-16,9.98656e-16,1.49959e-15,2.00053e-15,2.50146e-15,3.0024e-15,2.09194e-15,8.6862e-16,-3.54703e-16,-1.57803e-15,-2.80135e-15,-4.02467e-15,-5.32158e-15,-5.05724e-15,-3.48006e-15,-1.90289e-15,-3.2572e-16,1.19098e-15,2.61682e-15,4.04267e-15,5.46852e-15,6.14073e-15,5.9281e-15,5.55371e-15
2.34568e-06,149.615,3.27656,0.00620262,1.40823e-05,-1.03119e-07,-2.38689e-09,1.94822e-11,-1.97258e-14,-3.66138e-14,-4.62573e-14,6.66425e-14,-4.29925e-14,8.32203e-14,3.5245e-14,6.57548e-14,6.59753e-14,-7.98652e-15,-2.72808e-14,-1.40248e-14,1.25288e-14,-1.45153e-14,6.61463e-15,5.04031e-15,-1.52843e-14,1.02804e-15,1.94066e-14,7.54235e-15,7.54602e-16,-7.09339e-15,-5.36385e-15,-3.28444e-15,-7.83577e-16,6.30826e-16,2.28929e-16,-9.13274e-16,-2.05548e-15,-2.69477e-15,-3.09532e-15,-3.49588e-15,-3.89643e-15,-2.89413e-15,-1.05825e-15,-2.67793e-15,-2.64982e-15,-1.80039e-15,-1.25075e-15,-7.55728e-16,-2.60707e-16,2.34314e-16,7.29334e-16,4.5678e-16,-1.77443e-16,-8.11666e-16,-1.44589e-15,-2.08011e-15,-2.71434e-15,-2.89892e-15,-2.76878e-15,-2.63351e-15,-2.49025e-15,-2.19327e-15,-1.89628e-15,-1.5993e-15,-1.30232e-15,-1.00534e-15,-7.08354e-16,-7.36707e-16,-7.2491e-16,-6.5771e-16,-5.9051e-16,-5.2331e-16,-4.5611e-16,-3.8891e-16,-3.09196e-16,-2.21836e-16,1.54437e-16,4.58458e-16,7.47119e-16,1.03578e-15,1.32444e-15,1.6131e-15,1.90176e-15,8.40443e-16,-5.20133e-16,-1.88071e-15,-3.24128e-15,-4.60186e-15,-5.96243e-15,-6.96913e-15,-6.65551e-15,-5.23631e-15,-3.81711e-15,-2.39791e-15,-9.62562e-16,4.97047e-16,1.95666e-15,3.41627e-15,4.49748e-15,4.83372e-15,5.01121e-15
3.71742e-06,134.618,5.74177,0.0227826,5.85412e-05,-2.48828e-07,-7.82246e-09,-1.67115e-10,-1.52075e-11,5.04434e-14,1.0799e-13,-1.07493e-13,-1.17728e-13,2.00268e-14,-8.5356e-14,1.95488e-14,1.75604e-14,-6.72737e-15,-6.06744e-15,-4.10037e-15,4.5542e-15,-1.376e-14,-6.37695e-15,-4.78551e-15,-1.59775e-14,-1.33755e-18,2.03282e-14,7.04769e-15,-1.61374e-15,-1.02281e-14,-8.09253e-15,-5.0391e-15,-8.79994e-16,6.73784e-17,-3.78149e-16,-5.56447e-16,-7.34745e-16,-8.88466e-16,-1.03052e-15,-1.17258e-15,-1.31463e-15,-1.42661e-15,-1.52073e-15,-2.05367e-15,-1.97002e-15,-1.67557e-15,-1.45575e-15,-1.24952e-15,-1.0433e-15,-8.37075e-16,-6.3085e-16,-5.04033e-16,-4.14631e-16,-3.25229e-16,-2.35828e-16,-1.46426e-16,-5.70244e-17,3.93572e-17,3.20111e-17,7.33507e-18,-1.75177e-17,-4.57701e-17,-7.40226e-17,-1.02275e-16,-1.30528e-16,-1.5878e-16,-1.87033e-16,-1.60478e-16,-1.50548e-16,-1.57517e-16,-1.64486e-16,-1.71455e-16,-1.78425e-16,-1.85394e-16,-2.00907e-16,-2.2164e-16,2.30247e-16,5.75655e-16,8.96879e-16,1.2181e-15,1.53933e-15,1.86055e-15,2.18178e-15,1.20196e-15,-6.62582e-17,-1.33448e-15,-2.6027e-15,-3.87092e-15,-5.13915e-15,-6.15246e-15,-5.83068e-15,-4.3898e-15,-2.94892e-15,-1.50803e-15,-7.59047e-17,1.34307e-15,2.76204e-15,4.18101e-15,5.3222e-15,4.81796e-15,3.91398e-15
5.24158e-06,122.699,8.71119,0.0656835,0.000240699,-1.84546e-07,-1.86268e-08,2.93099e-10,9.91564e-13,-1.82037e-13,5.47091e-14,-3.21442e-13,4.32804e-14,-6.05037e-14,-7.07194e-14,-7.40141e-15,4.84327e-15,-2.96196e-15,2.00392e-16,1.26474e-15,9.73065e-15,-2.38653e-14,-4.60696e-15,-3.77906e-15,-1.58333e-14,8.18901e-16,2.016e-14,9.88118e-15,4.57078e-15,-2.61329e-15,-2.09084e-15,-1.95434e-15,-2.28278e-15,-2.8556e-16,1.97669e-15,3.41174e-15,4.84679e-15,4.19765e-15,2.55913e-15,9.20614e-16,-7.17904e-16,-2.02245e-15,-3.12855e-15,-4.78189e-15,-3.23155e-15,-7.81736e-16,5.6812e-16,1.71755e-15,2.86698e-15,4.01642e-15,5.16585e-15,4.54039e-15,3.07864e-15,1.61689e-15,1.55137e-16,-1.30661e-15,-2.76837e-15,-3.19077e-15,-2.94542e-15,-2.69778e-15,-2.4426e-15,-2.04244e-15,-1.64229e-15,-1.24213e-15,-8.41977e-16,-4.41822e-16,-4.16671e-17,-7.72757e-17,-1.40698e-16,-1.92521e-16,-2.44345e-16,-2.96169e-16,-3.47993e-16,-3.99817e-16,-4.6009e-16,-5.25525e-16,3.12709e-17,5.61343e-16,1.06871e-15,1.57608e-15,2.08344e-15,2.59081e-15,3.09818e-15,1.793e-15,8.60199e-17,-1.62096e-15,-3.32793e-15,-5.03491e-15,-6.74189e-15,-8.31496e-15,-7.78319e-15,-5.48411e-15,-3.18502e-15,-8.8594e-16,1.33487e-15,3.4381e-15,5.54133e-15,7.64456e-15,8.82521e-15,7.83846e-15,6.37417e-15
6.93509e-06,112.871,11.9547,0.158086,0.000898691,1.90978e-06,-2.95969e-08,8.50245e-10,3.77108e-12,-3.70764e-13,6.92215e-15,-7.04727e-14,1.58423e-13,2.10369e-14,1.15177e-13,6.55433e-14,-2.0527e-14,-7.59184e-15,-2.23113e-14,2.48066e-15,9.21774e-15,-1.00154e-14,1.90144e-14,1.19543e-14,-2.13475e-14,-1.76963e-15,2.10221e-14,8.98895e-15,7.91585e-16,-7.77075e-15,-5.70536e-15,-3.28489e-15,-4.3668e-16,1.24073e-15,3.68168e-16,-1.24523e-16,-6.17214e-16,-9.62205e-16,-1.23708e-15,-1.51196e-15,-1.78684e-15,-1.96453e-15,-2.08448e-15,-3.25989e-15,-2.90865e-15,-2.03898e-15,-1.54376e-15,-1.11677e-15,-6.89786e-16,-2.62798e-16,1.6419e-16,-4.14611e-17,-5.45202e-16,-1.04894e-15,-1.55268e-15,-2.05642e-15,-2.56016e-15,-2.70376e-15,-2.56081e-15,-2.40822e-15,-2.24812e-15,-1.9435e-15,-1.63888e-15,-1.33426e-15,-1.02964e-15,-7.25017e-16,-4.20397e-16,-4.43383e-16,-4.86945e-16,-5.2153e-16,-5.56116e-16,-5.90701e-16,-6.25286e-16,-6.59872e-16,-6.73274e-16,-6.73736e-16,-1.16131e-16,4.49119e-16,9.9655e-16,1.54398e-15,2.09141e-15,2.63884e-15,3.18627e-15,1.92158e-15,2.55182e-16,-1.41121e-15,-3.07761e-15,-4.74401e-15,-6.4104e-15,-7.78615e-15,-7.42661e-15,-5.61206e-15,-3.7975e-15,-1.98295e-15,-1.75673e-16,1.62066e-15,3.417e-15,5.21334e-15,6.09731e-15,5.36202e-15,4.28959e-15
8.81676e-06,104.538,15.2547,0.330378,0.00292813,1.41518e-05,5.26278e-09,2.25244e-09,1.20492e-11,2.12567e-12,1.49059e-13,6.78979e-14,-7.06225e-14,3.18905e-14,2.28108e-14,1.49893e-14,5.53671e-14,1.69997e-14,-1.5967e-14,6.08099e-15,1.4153e-14,-5.58233e-15,4.8918e-15,4.97375e-15,-1.71143e-14,-1.74296e-15,1.87745e-14,4.80504e-15,-4.17981e-15,-1.265e-14,-1.02246e-14,-6.8265e-15,-2.25648e-15,-4.51925e-16,7.26801e-16,1.96067e-15,3.19454e-15,2.85431e-15,1.76686e-15,6.79409e-16,-4.08043e-16,-1.58195e-15,-2.80724e-15,-4.48293e-15,-2.99038e-15,-6.18574e-16,6.34922e-16,1.68465e-15,2.73438e-15,3.78411e-15,4.83383e-15,4.4264e-15,3.33238e-15,2.23836e-15,1.14433e-15,5.031e-17,-1.04371e-15,-1.28485e-15,-1.28408e-15,-1.33047e-15,-1.37131e-15,-1.30534e-15,-1.23938e-15,-1.17341e-15,-1.10744e-15,-1.04147e-15,-9.75505e-16,-9.96649e-16,-9.51569e-16,-8.49088e-16,-7.46606e-16,-6.44125e-16,-5.41643e-16,-4.39162e-16,-3.22115e-16,-1.9617e-16,2.94585e-16,6.40011e-16,9.61687e-16,1.28336e-15,1.60504e-15,1.92672e-15,2.24839e-15,1.25143e-15,-3.78457e-17,-1.32712e-15,-2.61639e-15,-3.90567e-15,-5.19494e-15,-6.20245e-15,-5.93496e-15,-4.59917e-15,-3.26337e-15,-1.92758e-15,-5.78072e-16,7.92051e-16,2.16217e-15,3.5323e-15,4.40533e-15,3.92183e-15,3.13236e-15
1.09075e-05,97.3226,18.4365,0.61623,0.00832504,6.60634e-05,3.36776e-07,6.40574e-09,3.36245e-11,1.36256e-11,6.83762e-13,-9.54873e-14,-2.68e-13,3.25969e-14,-1.14979e-13,8.68827e-14,-2.17035e-15,-1.17222e-14,7.67618e-15,2.56939e-14,-1.06172e-14,-1.88755e-14,4.0398e-15,1.91375e-15,-1.84826e-14,1.12683e-15,2.36914e-14,1.11596e-14,2.37832e-15,-6.8941e-15,-5.16543e-15,-3.13269e-15,-7.33694e-16,6.72401e-16,7.09857e-18,5.91535e-16,1.17597e-15,1.18733e-15,9.26656e-16,6.65978e-16,4.053e-16,-5.06497e-16,-1.80519e-15,-3.20696e-15,-2.85739e-15,-2.03826e-15,-1.58862e-15,-1.2063e-15,-8.23975e-16,-4.41653e-16,-5.93316e-17,-1.29671e-16,-4.13297e-16,-6.96923e-16,-9.80549e-16,-1.26418e-15,-1.5478e-15,-1.56644e-15,-1.53046e-15,-1.51242e-15,-1.48858e-15,-1.35309e-15,-1.2176e-15,-1.08211e-15,-9.46621e-16,-8.1113e-16,-6.75639e-16,-6.94939e-16,-6.87851e-16,-6.48812e-16,-6.09773e-16,-5.70735e-16,-5.31696e-16,-4.92657e-16,-4.48074e-16,-4.00105e-16,1.51527e-16,6.17842e-16,1.06065e-15,1.50346e-15,1.94627e-15,2.38908e-15,2.83189e-15,1.66701e-15,1.45737e-16,-1.37553e-15,-2.8968e-15,-4.41807e-15,-5.93934e-15,-7.20143e-15,-7.05757e-15,-5.7351e-15,-4.41262e-15,-3.09015e-15,-1.7408e-15,-3.51083e-16,1.03863e-15,2.42835e-15,3.32078e-15,3.0097e-15,2.43213e-15
1.32306e-05,90.9711,21.3774,1.04692,0.0209229,0.000248761,2.11668e-06,2.39393e-08,8.03939e-11,5.12149e-11,1.94812e-12,-2.14281e-13,1.43706e-13,-4.26756e-14,1.07183e-13,-4.30518e-14,1.29987e-14,9.65446e-15,-1.08168e-14,7.10059e-15,-2.86846e-16,-1.52174e-14,2.36741e-15,-3.54787e-15,-1.87559e-14,1.3661e-15,2.18143e-14,7.6506e-15,2.88844e-16,-8.34263e-15,-7.19009e-15,-5.06279e-15,-1.76129e-15,-1.85726e-15,-2.42618e-16,1.4025e-15,3.04761e-15,2.82899e-15,1.72566e-15,6.22324e-16,-4.81011e-16,-1.72164e-15,-3.04385e-15,-4.66067e-15,-3.06629e-15,-5.99029e-16,7.75146e-16,1.95015e-15,3.12515e-15,4.30015e-15,5.47516e-15,4.71373e-15,3.03989e-15,1.36604e-15,-3.07799e-16,-1.98164e-15,-3.65548e-15,-4.17409e-15,-3.74879e-15,-3.28861e-15,-2.81993e-15,-2.18773e-15,-1.55553e-15,-9.23334e-16,-2.91136e-16,3.41062e-16,9.7326e-16,9.33726e-16,7.79087e-16,5.86901e-16,3.94715e-16,2.02528e-16,1.03422e-17,-1.81844e-16,-3.78963e-16,-5.79096e-16,-1.69669e-16,2.7008e-16,6.92134e-16,1.11419e-15,1.53624e-15,1.9583e-15,2.38035e-15,1.60349e-15,5.60871e-16,-4.81752e-16,-1.52437e-15,-2.567e-15,-3.60962e-15,-4.4695e-15,-4.32031e-15,-3.32518e-15,-2.33005e-15,-1.33492e-15,-3.36343e-16,6.67402e-16,1.67115e-15,2.67489e-15,3.75561e-15,3.75381e-15,3.46614e-15
1.58117e-05,85.3063,24.0014,1.64558,0.0471735,0.000805308,9.89782e-06,1.13782e-07,1.67071e-10,1.47803e-10,5.1797e-12,-6.14716e-13,2.12424e-13,3.59598e-14,-1.57903e-15,1.05899e-14,2.62845e-14,-2.3884e-14,3.88168e-15,8.18214e-16,-3.21627e-15,-1.64536e-14,5.30081e-15,3.63873e-15,-1.69935e-14,-3.44849e-15,1.54013e-14,7.20179e-15,6.57738e-16,-5.55875e-15,-3.73199e-15,-2.18071e-15,-9.61286e-16,2.19235e-15,1.83942e-15,1.23659e-15,6.33752e-16,6.53487e-18,-6.32256e-16,-1.27105e-15,-1.90984e-15,-2.12388e-15,-2.08552e-15,-3.20476e-15,-2.91954e-15,-2.1363e-15,-1.71113e-15,-1.35121e-15,-9.91288e-16,-6.31367e-16,-2.71446e-16,-1.33296e-16,-9.9642e-17,-6.59879e-17,-3.23338e-17,1.32025e-18,3.49743e-17,1.2299e-16,3.98698e-17,-7.61602e-17,-1.91375e-16,-2.90902e-16,-3.9043e-16,-4.89957e-16,-5.89484e-16,-6.89012e-16,-7.88539e-16,-3.27084e-16,-2.08148e-16,-3.94449e-16,-5.80751e-16,-7.67053e-16,-9.53354e-16,-1.13966e-15,-1.22484e-15,-1.24824e-15,-6.75586e-16,-5.03877e-17,5.5935e-16,1.16909e-15,1.77883e-15,2.38856e-15,2.9983e-15,1.9855e-15,6.13031e-16,-7.59442e-16,-2.13192e-15,-3.50439e-15,-4.87686e-15,-6.29425e-15,-5.92064e-15,-4.04147e-15,-2.16229e-15,-2.83117e-16,1.52704e-15,3.23353e-15,4.94002e-15,6.64651e-15,7.62689e-15,6.91367e-15,5.82776e-15
