0,5.5837,0.00114781,5.05593e-08,2.36671e-12,3.86657e-15,-7.76559e-16,-5.54293e-16,-1.01248e-15,7.1613e-16,-2.52226e-15,1.11972e-14,-1.36489e-14,-4.02767e-15,1.23901e-14,-1.01712e-15,1.44379e-15,1.08232e-15,-1.85053e-16,1.91366e-16,3.52629e-16,-4.42018e-16,2.554e-18,-1.06216e-16,-2.6569e-16,1.42687e-16,5.40931e-16,2.46485e-16,9.3189e-17,-1.11087e-16,-7.03353e-17,-3.35882e-17,-1.66532e-18,5.01402e-17,3.818e-17,-4.93533e-18,-4.80507e-17,-6.92987e-17,-8.01662e-17,-9.10338e-17,-1.01901e-16,-7.20959e-17,-1.81223e-17,-5.9079e-17,-3.00278e-17,2.80549e-17,5.47381e-17,7.57001e-17,9.66621e-17,1.17624e-16,1.38586e-16,1.26379e-16,9.85437e-17,7.07082e-17,4.28727e-17,1.50373e-17,-1.27982e-17,-2.24305e-17,-2.16078e-17,-2.09436e-17,-2.00715e-17,-1.51999e-17,-1.03284e-17,-5.45681e-18,-5.8524e-19,4.28633e-18,9.1579e-18,-4.12462e-18,-1.81302e-17,-3.13182e-17,-4.45063e-17,-5.76944e-17,-7.08824e-17,-8.40705e-17,-9.41602e-17,-1.02357e-16,-8.95525e-17,-6.48921e-17,-3.99711e-17,-1.50501e-17,9.87089e-18,3.47919e-17,5.97129e-17,4.65341e-17,2.49095e-17,3.28492e-18,-1.83397e-17,-3.99642e-17,-6.15888e-17,-8.18533e-17,-7.53773e-17,-4.64451e-17,-1.75128e-17,1.14194e-17,3.92512e-17,6.54299e-17,9.16086e-17,1.17787e-16,1.35685e-16,1.18424e-16,9.28288e-17
1.11111e-06,5.55264,0.00107357,5.37667e-08,2.42916e-12,8.84273e-16,3.66716e-17,-5.971e-16,-6.48472e-15,-9.23232e-15,-3.36107e-15,9.53181e-15,1.1479e-15,-5.04786e-15,9.03066e-15,-3.06931e-15,1.67404e-15,-1.80395e-16,-3.71218e-16,-9.25669e-17,3.52711e-16,-3.84832e-16,9.0888e-17,1.27255e-16,-8.1258e-17,5.07696e-17,2.15027e-16,6.66965e-17,-9.57099e-17,-2.11837e-16,-1.61465e-16,-1.00548e-16,-2.69279e-17,1.4308e-17,1.82879e-17,1.83753e-17,1.84627e-17,8.03673e-18,-7.37992e-18,-2.27966e-17,-3.82132e-17,-4.56651e-17,-4.83842e-17,-8.27549e-17,-5.28768e-17,-2.62371e-18,2.27307e-17,4.35484e-17,6.4366e-17,8.51836e-17,1.06001e-16,8.76877e-17,5.09361e-17,1.41844e-17,-2.25672e-17,-5.93188e-17,-9.60704e-17,-1.06658e-16,-9.83714e-17,-8.96955e-17,-8.0768e-17,-6.70023e-17,-5.32366e-17,-3.94709e-17,-2.57052e-17,-1.19395e-17,1.82622e-18,1.21897e-17,1.28403e-17,6.29491e-18,-2.50475e-19,-6.79586e-18,-1.33413e-17,-1.98866e-17,-2.4301e-17,-2.74136e-17,-1.47033e-17,-1.78127e-18,1.06352e-17,2.30516e-17,3.5468e-17,4.78845e-17,6.03009e-17,3.3201e-17,-2.65877e-18,-3.85185e-17,-7.43783e-17,-1.10238e-16,-1.46098e-16,-1.77086e-16,-1.73987e-16,-1.42298e-16,-1.10608e-16,-7.89191e-17,-4.64968e-17,-1.29733e-17,2.05501e-17,5.40736e-17,7.53412e-17,6.84865e-17,5.54607e-17
2.34568e-06,5.51862,0.000961065,5.3834e-08,2.50813e-12,8.02658e-15,-6.95974e-16,2.38956e-16,-2.70666e-15,5.63331e-15,-7.08538e-15,6.14075e-15,1.71012e-15,-2.64859e-15,1.43338e-14,8.58913e-16,1.42844e-15,1.65235e-16,7.89086e-16,-1.08934e-17,-5.98768e-17,-4.19698e-16,-1.69995e-17,-1.11422e-16,-2.54484e-16,1.55603e-16,5.53589e-16,2.60776e-16,1.45206e-16,-4.6288e-17,-3.03308e-17,-1.84189e-17,-1.138e-17,1.80919e-17,1.05944e-17,6.46003e-18,2.32568e-18,-5.12919e-18,-1.41603e-17,-2.31915e-17,-3.22226e-17,-4.10577e-17,-4.97763e-17,-6.73654e-17,-4.22701e-17,-5.01215e-18,1.51515e-17,3.22005e-17,4.92494e-17,6.62983e-17,8.33472e-17,6.86952e-17,3.91061e-17,9.51705e-18,-2.0072e-17,-4.96611e-17,-7.92502e-17,-9.18802e-17,-8.46638e-17,-7.59752e-17,-6.70277e-17,-5.31018e-17,-3.91758e-17,-2.52498e-17,-1.13238e-17,2.60223e-18,1.65282e-17,1.67348e-18,-1.26858e-17,-2.44893e-17,-3.62928e-17,-4.80963e-17,-5.98997e-17,-7.17032e-17,-8.21336e-17,-9.17252e-17,-7.83468e-17,-5.45702e-17,-3.07155e-17,-6.86076e-18,1.6994e-17,4.08487e-17,6.47035e-17,4.58808e-17,1.75977e-17,-1.06855e-17,-3.89687e-17,-6.72518e-17,-9.5535e-17,-1.21315e-16,-1.20117e-16,-9.62767e-17,-7.24363e-17,-4.85959e-17,-2.47057e-17,-7.40454e-19,2.32248e-17,4.719e-17,7.24525e-17,7.88272e-17,8.0218e-17
3.71742e-06,5.48142,0.00126497,5.58378e-08,2.61471e-12,7.16734e-16,-2.5465e-16,-8.24496e-16,-1.78929e-15,1.42788e-15,-5.39807e-15,1.20377e-14,-1.03263e-14,-4.79922e-15,2.74234e-15,4.89561e-15,1.26942e-15,9.43332e-16,4.96658e-17,-4.41309e-16,4.12353e-16,-4.71043e-16,5.37965e-17,1.11917e-16,-7.17331e-17,4.45641e-17,2.08791e-16,6.39702e-17,-1.15836e-16,-2.31889e-16,-1.77267e-16,-1.09854e-16,-2.70331e-17,1.82009e-17,6.61872e-18,-1.75881e-17,-4.1795e-17,-5.28486e-17,-5.76584e-17,-6.24681e-17,-6.72779e-17,-5.23298e-17,-2.56416e-17,-5.09667e-17,-4.9333e-17,-3.47732e-17,-2.80576e-17,-2.27714e-17,-1.74851e-17,-1.21988e-17,-6.91257e-18,-1.20504e-17,-2.20999e-17,-3.21495e-17,-4.2199e-17,-5.22485e-17,-6.2298e-17,-6.45786e-17,-6.14934e-17,-5.83311e-17,-5.49938e-17,-4.82909e-17,-4.1588e-17,-3.48851e-17,-2.81823e-17,-2.14794e-17,-1.47765e-17,-1.51678e-17,-1.46929e-17,-1.3017e-17,-1.13411e-17,-9.66525e-18,-7.98936e-18,-6.31347e-18,-4.53648e-18,-2.69771e-18,5.07464e-18,1.07363e-17,1.6032e-17,2.13277e-17,2.66234e-17,3.19191e-17,3.72148e-17,1.31458e-17,-1.74326e-17,-4.8011e-17,-7.85894e-17,-1.09168e-16,-1.39746e-16,-1.6238e-16,-1.54491e-16,-1.21041e-16,-8.75916e-17,-5.41418e-17,-2.04888e-17,1.34695e-17,4.74278e-17,8.13861e-17,1.06778e-16,9.74207e-17,7.98587e-17
5.24158e-06,5.44087,0.00131708,5.81629e-08,2.72526e-12,2.78064e-15,-2.23769e-15,2.13731e-15,4.84278e-15,-9.90497e-15,-4.33732e-15,-1.80562e-15,-6.97131e-15,-3.1838e-15,2.86235e-15,-3.74388e-15,1.64186e-15,-4.30222e-16,7.07333e-16,7.19449e-17,4.25624e-16,-1.98389e-16,3.3255e-16,2.24039e-16,-2.94362e-16,1.29478e-16,5.70363e-16,2.28022e-16,4.763e-17,-1.71336e-16,-1.29803e-16,-7.77513e-17,-1.30293e-17,2.13631e-17,1.17903e-17,-2.32849e-17,-5.836e-17,-7.8001e-17,-9.03152e-17,-1.02629e-16,-1.14944e-16,-9.03293e-17,-4.37717e-17,-6.93652e-17,-7.35215e-17,-6.39198e-17,-5.29905e-17,-4.18192e-17,-3.06479e-17,-1.94766e-17,-8.30538e-18,-1.27497e-17,-2.4552e-17,-3.63542e-17,-4.81564e-17,-5.99587e-17,-7.17609e-17,-7.9904e-17,-7.42019e-17,-6.66493e-17,-5.88913e-17,-4.71825e-17,-3.54737e-17,-2.37649e-17,-1.20561e-17,-3.47293e-19,1.13615e-17,-1.79292e-18,-1.53749e-17,-2.74054e-17,-3.94359e-17,-5.14665e-17,-6.3497e-17,-7.55275e-17,-8.61081e-17,-9.58028e-17,-8.14628e-17,-5.53487e-17,-2.90807e-17,-2.81272e-18,2.34552e-17,4.97232e-17,7.59912e-17,5.10089e-17,1.46657e-17,-2.16775e-17,-5.80206e-17,-9.43638e-17,-1.30707e-16,-1.62044e-16,-1.52531e-16,-1.08745e-16,-6.49582e-17,-2.11716e-17,2.16943e-17,6.31773e-17,1.0466e-16,1.46143e-16,1.70669e-16,1.53303e-16,1.2663e-16
6.93509e-06,5.39676,0.00137783,6.08819e-08,2.84058e-12,4.675e-15,1.10636e-15,1.46173e-15,-1.81752e-15,-4.55394e-16,1.39887e-15,3.49798e-15,-7.45109e-15,1.20105e-15,1.24628e-15,-2.89622e-15,1.5201e-15,-3.24047e-16,6.34052e-17,2.20982e-16,2.64893e-16,-3.65087e-16,-3.97012e-16,-3.12561e-16,-2.16995e-17,5.59232e-18,3.08269e-17,-1.54592e-17,-1.49965e-16,-2.0198e-16,-1.61345e-16,-1.16569e-16,-6.68044e-17,-8.92076e-18,5.64592e-17,7.48088e-17,9.31583e-17,6.68771e-17,1.94095e-17,-2.8058e-17,-7.55256e-17,-8.43717e-17,-7.02686e-17,-1.22561e-16,-8.96172e-17,-2.68854e-17,9.90556e-18,4.19698e-17,7.4034e-17,1.06098e-16,1.38162e-16,1.22394e-16,8.40866e-17,4.57796e-17,7.47265e-18,-3.08343e-17,-6.91413e-17,-7.65978e-17,-6.76699e-17,-5.92246e-17,-5.05284e-17,-3.70071e-17,-2.34858e-17,-9.96451e-18,3.55679e-18,1.70781e-17,3.05994e-17,2.63024e-17,2.09854e-17,1.62325e-17,1.14797e-17,6.72684e-18,1.97399e-18,-2.77886e-18,-8.04426e-18,-1.36228e-17,-3.60899e-18,7.67681e-18,1.85499e-17,2.9423e-17,4.02962e-17,5.11693e-17,6.20424e-17,4.17788e-17,1.46129e-17,-1.2553e-17,-3.97189e-17,-6.68848e-17,-9.40506e-17,-1.20103e-16,-1.10578e-16,-7.11672e-17,-3.17564e-17,7.65441e-18,4.54473e-17,8.08098e-17,1.16172e-16,1.51535e-16,1.7482e-16,1.599e-16,1.36194e-16
8.81676e-06,5.34895,0.00144899,6.40768e-08,3.00085e-12,4.76852e-15,1.73128e-16,-1.39425e-15,-4.21044e-15,2.31456e-15,-2.60114e-15,5.24135e-15,2.5791e-15,2.76093e-15,1.26934e-14,5.01696e-15,1.24687e-15,7.48586e-16,-8.39645e-18,-1.18186e-16,3.59239e-16,-1.8574e-16,1.51204e-16,7.31973e-17,-2.52205e-16,1.11339e-16,4.89029e-16,1.89059e-16,3.39131e-17,-1.53719e-16,-1.21424e-16,-8.38865e-17,-4.00337e-17,5.0659e-18,4.63282e-18,2.46099e-17,4.4587e-17,4.0741e-17,2.55863e-17,1.04315e-17,-4.7233e-18,-3.05322e-17,-6.26718e-17,-1.0076e-16,-7.09324e-17,-2.2676e-17,3.85248e-18,2.64219e-17,4.89913e-17,7.15607e-17,9.41302e-17,8.25572e-17,5.48968e-17,2.72364e-17,-4.24002e-19,-2.80844e-17,-5.57448e-17,-6.38745e-17,-5.57035e-17,-4.68878e-17,-3.79697e-17,-2.70809e-17,-1.61921e-17,-5.30328e-18,5.58551e-18,1.64743e-17,2.73631e-17,2.53825e-17,1.46305e-17,-1.87924e-18,-1.8389e-17,-3.48988e-17,-5.14085e-17,-6.79183e-17,-8.29774e-17,-9.71502e-17,-8.70799e-17,-6.40303e-17,-4.07367e-17,-1.74432e-17,5.85037e-18,2.91439e-17,5.24375e-17,3.14889e-17,7.32818e-19,-3.00232e-17,-6.07793e-17,-9.15353e-17,-1.22291e-16,-1.45948e-16,-1.40137e-16,-1.0964e-16,-7.91439e-17,-4.86473e-17,-1.8041e-17,1.27302e-17,4.35014e-17,7.42726e-17,9.83106e-17,9.6877e-17,8.94693e-17
1.09075e-05,5.29728,0.00153277,6.78341e-08,3.16515e-12,8.64661e-15,1.83855e-16,-2.23301e-15,-4.78206e-15,5.28164e-15,-1.7335e-15,1.35482e-15,2.01001e-15,4.58355e-15,1.7235e-15,4.71028e-15,1.34727e-15,1.65728e-16,-4.71204e-16,3.80976e-16,2.96399e-16,-5.94538e-16,-1.05751e-16,-1.55652e-16,-1.24712e-16,2.23609e-16,5.22399e-16,1.89483e-16,3.51687e-17,-1.70378e-16,-1.27884e-16,-8.10591e-17,-2.90166e-17,2.14921e-17,-1.86746e-18,-1.05496e-17,-1.92317e-17,-2.853e-17,-3.81207e-17,-4.77114e-17,-5.73021e-17,-5.44091e-17,-4.40983e-17,-1.10199e-16,-8.28919e-17,-2.25271e-17,8.33073e-18,3.38121e-17,5.92935e-17,8.47749e-17,1.10256e-16,9.95972e-17,7.19094e-17,4.42216e-17,1.65337e-17,-1.11541e-17,-3.88419e-17,-4.2098e-17,-4.13106e-17,-4.23371e-17,-4.29977e-17,-3.66186e-17,-3.02396e-17,-2.38606e-17,-1.74816e-17,-1.11026e-17,-4.72356e-18,-1.74874e-17,-2.19825e-17,-1.86855e-17,-1.53885e-17,-1.20916e-17,-8.79457e-18,-5.4976e-18,-2.24089e-18,9.91217e-19,8.05386e-18,1.24109e-17,1.64237e-17,2.04365e-17,2.44493e-17,2.8462e-17,3.24748e-17,1.51917e-17,-6.81216e-18,-2.8816e-17,-5.08199e-17,-7.28237e-17,-9.48276e-17,-1.12902e-16,-1.05562e-16,-7.69107e-17,-4.82588e-17,-1.9607e-17,8.30977e-18,3.51223e-17,6.19349e-17,8.87475e-17,1.12709e-16,1.08795e-16,9.79459e-17
1.32306e-05,5.24164,0.00163199,7.22338e-08,3.3469e-12,5.10824e-15,-2.75089e-15,-1.89158e-15,2.52761e-15,9.05466e-16,-8.93394e-16,1.16045e-14,5.47166e-15,6.00072e-15,6.44666e-15,1.8528e-15,1.35573e-15,8.21509e-16,3.71949e-17,-4.59484e-16,4.3387e-16,-5.34428e-16,1.24946e-16,1.57368e-16,-1.77639e-16,-3.43849e-17,1.74101e-16,1.94481e-17,-1.10869e-16,-2.10755e-16,-1.56529e-16,-9.34485e-17,-1.97011e-17,3.4277e-17,9.8197e-18,-4.60349e-18,-1.90267e-17,-2.59528e-17,-2.932e-17,-3.26873e-17,-3.60545e-17,-3.8157e-17,-3.95078e-17,-6.37302e-17,-6.31921e-17,-5.35956e-17,-4.78916e-17,-4.28967e-17,-3.79019e-17,-3.29071e-17,-2.79123e-17,-3.11491e-17,-3.82646e-17,-4.53802e-17,-5.24957e-17,-5.96112e-17,-6.67267e-17,-6.92887e-17,-6.30749e-17,-5.59133e-17,-4.86375e-17,-3.91636e-17,-2.96896e-17,-2.02157e-17,-1.07417e-17,-1.2678e-18,8.20614e-18,7.60112e-18,-1.47592e-18,-1.62921e-17,-3.11082e-17,-4.59243e-17,-6.07404e-17,-7.55566e-17,-8.86074e-17,-1.0058e-16,-8.63071e-17,-5.93985e-17,-3.23398e-17,-5.28105e-18,2.17777e-17,4.88364e-17,7.58951e-17,5.46704e-17,2.27425e-17,-9.18545e-18,-4.11134e-17,-7.30413e-17,-1.04969e-16,-1.34715e-16,-1.28785e-16,-9.28997e-17,-5.70144e-17,-2.11291e-17,1.38594e-17,4.75005e-17,8.11417e-17,1.14783e-16,1.4043e-16,1.26685e-16,1.03488e-16
1.58117e-05,5.18195,0.00131471,7.73322e-08,3.51525e-12,-2.42206e-16,1.15516e-15,-3.62942e-15,-6.53798e-15,-4.32446e-16,-5.02749e-15,9.56611e-15,2.87221e-16,5.4571e-15,3.27402e-16,-2.89256e-15,1.16928e-15,-2.05842e-16,-4.07959e-16,1.57372e-17,6.34384e-16,-5.17761e-16,2.00626e-16,1.35795e-16,-1.47969e-16,2.42784e-16,6.16699e-16,2.18782e-16,7.25915e-17,-1.58204e-16,-1.33655e-16,-9.0614e-17,-2.52984e-17,-2.79736e-17,-2.20213e-17,-1.17842e-17,-1.54718e-18,-1.04788e-17,-2.85098e-17,-4.65409e-17,-6.45719e-17,-6.84242e-17,-6.38513e-17,-1.18106e-16,-8.63156e-17,-2.53795e-17,1.04553e-17,4.17164e-17,7.29774e-17,1.04238e-16,1.355e-16,1.17292e-16,7.5776e-17,3.42598e-17,-7.25639e-18,-4.87726e-17,-9.02888e-17,-9.82365e-17,-9.34165e-17,-8.99327e-17,-8.59186e-17,-7.17028e-17,-5.7487e-17,-4.32713e-17,-2.90555e-17,-1.48397e-17,-6.2392e-19,-1.54669e-17,-2.2059e-17,-2.01232e-17,-1.81874e-17,-1.62516e-17,-1.43158e-17,-1.238e-17,-1.04276e-17,-8.46504e-18,4.8197e-18,1.61298e-17,2.6907e-17,3.76842e-17,4.84613e-17,5.92385e-17,7.00157e-17,4.06406e-17,2.36474e-18,-3.59111e-17,-7.41869e-17,-1.12463e-16,-1.50739e-16,-1.82386e-16,-1.73194e-16,-1.29757e-16,-8.63198e-17,-4.28826e-17,1.32905e-19,4.25149e-17,8.4897e-17,1.27279e-16,1.5363e-16,1.39198e-16,1.15664e-16
