0,10.4525,0.00923939,3.59625e-07,2.26281e-09,-8.19666e-12,-7.03458e-14,-1.17758e-15,-5.44514e-15,3.51566e-15,-5.90394e-15,-4.42185e-15,-1.16985e-14,1.69819e-15,1.83739e-14,3.20714e-15,2.57226e-15,1.00572e-15,-1.19401e-15,3.13808e-16,2.14495e-16,-8.6517e-16,-7.5416e-16,-5.80761e-16,-1.33657e-17,1.32378e-16,3.09855e-16,1.37267e-17,-2.16356e-16,-4.00731e-16,-3.25043e-16,-2.09747e-16,-4.67371e-17,-3.59309e-17,-5.33685e-18,1.00601e-17,2.54571e-17,2.18521e-17,9.22673e-18,-3.39863e-18,-1.6024e-17,-1.53146e-17,-6.68153e-18,-9.87942e-17,-7.45977e-17,-8.60671e-18,7.79288e-18,1.51564e-17,2.25199e-17,2.98834e-17,3.72469e-17,2.5808e-17,5.50981e-18,-1.47884e-17,-3.50866e-17,-5.53848e-17,-7.5683e-17,-7.90319e-17,-7.04723e-17,-6.17118e-17,-5.277e-17,-4.03403e-17,-2.79106e-17,-1.54809e-17,-3.05118e-18,9.37852e-18,2.18082e-17,2.04356e-17,1.66555e-17,1.20715e-17,7.4874e-18,2.90333e-18,-1.68073e-18,-6.26479e-18,-1.0953e-17,-1.57049e-17,-2.29545e-18,1.09747e-17,2.36337e-17,3.62927e-17,4.89517e-17,6.16106e-17,7.42696e-17,3.93981e-17,-6.00986e-18,-5.14178e-17,-9.68257e-17,-1.42234e-16,-1.87642e-16,-2.25332e-16,-2.14159e-16,-1.6201e-16,-1.09861e-16,-5.7712e-17,-6.09715e-18,4.47152e-17,9.55275e-17,1.4634e-16,1.82458e-16,1.71673e-16,1.50089e-16
1.11111e-06,9.31615,0.0262355,2.3408e-06,1.82032e-08,-8.02681e-11,-9.15481e-13,2.05658e-15,-6.74668e-16,-3.362e-15,2.83114e-15,-1.80975e-15,-3.85645e-15,1.45269e-14,4.33459e-15,1.8911e-17,1.69666e-15,2.63787e-15,9.232e-16,5.52427e-16,4.56287e-16,-2.12167e-16,5.10928e-16,2.48598e-16,-6.27088e-16,2.28964e-16,1.09635e-15,4.52215e-16,5.3282e-17,-3.81279e-16,-2.89006e-16,-1.63494e-16,2.0581e-18,4.02889e-17,4.9568e-18,-6.85952e-17,-1.42147e-16,-1.75997e-16,-1.91001e-16,-2.06005e-16,-2.21009e-16,-1.68495e-16,-7.58615e-17,-1.59482e-16,-1.02057e-16,1.21634e-17,6.94485e-17,1.16359e-16,1.6327e-16,2.10181e-16,2.57092e-16,2.32912e-16,1.75234e-16,1.17557e-16,5.9879e-17,2.20132e-18,-5.54763e-17,-7.72881e-17,-7.33468e-17,-6.88918e-17,-6.39266e-17,-4.91448e-17,-3.4363e-17,-1.95812e-17,-4.79936e-18,9.98244e-18,2.47642e-17,-3.3466e-18,-3.44887e-17,-6.47144e-17,-9.49401e-17,-1.25166e-16,-1.55391e-16,-1.85617e-16,-2.08777e-16,-2.27619e-16,-1.95844e-16,-1.37811e-16,-7.9336e-17,-2.08612e-17,3.76136e-17,9.60884e-17,1.54563e-16,1.06231e-16,3.42229e-17,-3.77855e-17,-1.09794e-16,-1.81802e-16,-2.53811e-16,-3.11032e-16,-2.96439e-16,-2.21662e-16,-1.46886e-16,-7.21088e-17,2.70137e-18,7.75619e-17,1.52422e-16,2.27283e-16,2.71056e-16,2.34402e-16,1.79749e-16
2.34568e-06,8.42425,0.0588958,1.43062e-05,7.54889e-08,-4.20229e-10,-6.29138e-12,2.48072e-14,-2.08682e-15,-1.30847e-14,-1.90221e-15,-7.7881e-15,-8.7051e-15,5.64325e-15,-1.2497e-14,8.27666e-15,3.16327e-15,7.4666e-16,-6.73061e-16,-7.91583e-16,1.43522e-15,-3.86657e-16,3.5841e-16,5.15679e-16,-1.4701e-16,4.10617e-18,3.19147e-16,2.54654e-17,-3.88021e-16,-6.25281e-16,-4.80054e-16,-2.93694e-16,-5.77847e-17,3.45522e-17,6.26467e-17,1.56138e-17,-3.14191e-17,-8.0031e-17,-1.29392e-16,-1.78754e-16,-2.28115e-16,-1.83592e-16,-8.32832e-17,-1.75131e-16,-1.45578e-16,-6.257e-17,-1.2152e-17,3.23277e-17,7.68074e-17,1.21287e-16,1.65767e-16,1.51931e-16,1.10618e-16,6.93042e-17,2.79908e-17,-1.33226e-17,-5.4636e-17,-6.3984e-17,-6.29696e-17,-6.35155e-17,-6.38325e-17,-5.97467e-17,-5.56609e-17,-5.15751e-17,-4.74894e-17,-4.34036e-17,-3.93178e-17,-3.96622e-17,-3.85898e-17,-3.60956e-17,-3.36013e-17,-3.11071e-17,-2.86128e-17,-2.61186e-17,-2.31196e-17,-1.98123e-17,4.63552e-18,2.66031e-17,4.76726e-17,6.87421e-17,8.98117e-17,1.10881e-16,1.31951e-16,7.52732e-17,1.36107e-18,-7.25511e-17,-1.46463e-16,-2.20375e-16,-2.94288e-16,-3.4738e-16,-3.27733e-16,-2.47192e-16,-1.66651e-16,-8.61098e-17,-5.351e-18,7.5735e-17,1.56821e-16,2.37907e-16,2.95305e-16,2.77504e-16,2.42403e-16
3.71742e-06,7.70465,0.111316,6.5116e-05,2.20081e-07,-1.55378e-09,-2.93466e-11,1.51902e-13,-2.9121e-15,-5.68039e-15,1.4013e-15,1.03526e-16,-6.00369e-16,-2.16804e-15,5.83178e-15,7.34925e-16,8.44006e-16,2.12321e-15,5.90967e-17,4.64979e-16,5.84546e-16,-2.70934e-16,5.64673e-16,3.96591e-16,-5.64477e-16,3.80483e-16,1.31105e-15,5.78222e-16,2.47472e-16,-2.34332e-16,-1.97721e-16,-1.3446e-16,-3.90969e-17,-6.16178e-17,-2.61164e-17,-5.70583e-19,2.49752e-17,3.5942e-18,-4.00631e-17,-8.37204e-17,-1.27378e-16,-1.32388e-16,-1.14433e-16,-2.20516e-16,-1.8256e-16,-9.29264e-17,-3.60177e-17,1.49283e-17,6.58742e-17,1.1682e-16,1.67766e-16,1.57656e-16,1.18778e-16,7.98998e-17,4.10215e-17,2.14324e-18,-3.6735e-17,-5.49173e-17,-5.26003e-17,-4.90831e-17,-4.52873e-17,-3.61304e-17,-2.69736e-17,-1.78167e-17,-8.65985e-18,4.97008e-19,9.65386e-18,-1.92259e-17,-4.58095e-17,-6.77558e-17,-8.97022e-17,-1.11649e-16,-1.33595e-16,-1.55541e-16,-1.73705e-16,-1.89557e-16,-1.60326e-16,-1.12548e-16,-6.47658e-17,-1.69837e-17,3.07983e-17,7.85803e-17,1.26362e-16,9.50462e-17,4.6196e-17,-2.65424e-18,-5.15045e-17,-1.00355e-16,-1.49205e-16,-1.95906e-16,-1.83e-16,-1.20026e-16,-5.70525e-17,5.92127e-18,6.67102e-17,1.24217e-16,1.81724e-16,2.39231e-16,2.90556e-16,2.76182e-16,2.45414e-16
5.24158e-06,7.10735,0.184988,0.000232942,5.39211e-07,-4.49908e-09,-1.03835e-10,6.35733e-13,-7.63778e-16,1.78436e-15,-2.75693e-15,3.46714e-15,-5.84051e-16,6.57922e-15,-3.68159e-15,-1.40527e-15,3.40137e-15,3.09898e-16,-1.0485e-15,-8.14777e-17,3.45229e-16,-1.27643e-15,-1.15849e-16,3.57499e-17,-1.94174e-16,1.77229e-16,6.32585e-16,1.70555e-16,-1.33909e-16,-4.16406e-16,-3.55939e-16,-2.52195e-16,-9.63174e-17,-8.21191e-17,2.8286e-17,1.16775e-16,2.05264e-16,1.88673e-16,1.22201e-16,5.57285e-17,-1.07438e-17,-7.46487e-17,-1.37028e-16,-2.18481e-16,-1.59001e-16,-6.05168e-17,-7.91931e-18,3.63172e-17,8.05538e-17,1.2479e-16,1.69027e-16,1.63574e-16,1.34709e-16,1.05843e-16,7.69781e-17,4.81127e-17,1.92473e-17,1.60668e-17,9.30233e-18,-6.24911e-19,-1.03938e-17,-1.71169e-17,-2.384e-17,-3.0563e-17,-3.72861e-17,-4.40091e-17,-5.07322e-17,-5.78388e-17,-5.72231e-17,-5.06528e-17,-4.40825e-17,-3.75122e-17,-3.09418e-17,-2.43715e-17,-1.73929e-17,-1.01648e-17,1.39177e-17,3.25573e-17,5.0202e-17,6.78467e-17,8.54914e-17,1.03136e-16,1.20781e-16,7.10852e-17,6.46193e-18,-5.81613e-17,-1.22785e-16,-1.87408e-16,-2.52031e-16,-3.00074e-16,-2.9185e-16,-2.36529e-16,-1.81207e-16,-1.25885e-16,-6.90825e-17,-1.00545e-17,4.89735e-17,1.08002e-16,1.63973e-16,1.5599e-16,1.31787e-16
6.93509e-06,6.59905,0.278605,0.000691619,1.32624e-06,-1.06325e-08,-2.95339e-10,2.1338e-12,2.20047e-15,-8.9515e-15,2.97958e-15,-2.50307e-15,-5.23417e-15,-3.85082e-15,-1.50573e-15,8.54354e-16,1.6006e-15,-7.06499e-16,-4.10806e-16,1.34662e-17,3.26052e-16,-1.08892e-15,3.55131e-16,1.54786e-16,-5.75727e-16,3.04159e-16,1.2007e-15,4.11906e-16,1.71779e-17,-4.61301e-16,-3.73377e-16,-2.41097e-16,-5.53848e-17,-2.23736e-17,-5.60988e-17,-5.43848e-17,-5.26708e-17,-6.0247e-17,-7.22331e-17,-8.42193e-17,-9.62055e-17,-9.31457e-17,-8.11455e-17,-1.74254e-16,-1.72395e-16,-1.33828e-16,-1.03816e-16,-7.5362e-17,-4.69081e-17,-1.84542e-17,9.99963e-18,-6.65338e-18,-4.45601e-17,-8.24668e-17,-1.20373e-16,-1.5828e-16,-1.96187e-16,-2.10801e-16,-1.86781e-16,-1.58916e-16,-1.3053e-16,-9.21327e-17,-5.3735e-17,-1.53372e-17,2.30606e-17,6.14583e-17,9.98561e-17,7.72753e-17,4.31294e-17,4.71854e-18,-3.36924e-17,-7.21033e-17,-1.10514e-16,-1.48925e-16,-1.84529e-16,-2.18418e-16,-1.90176e-16,-1.31863e-16,-7.31809e-17,-1.44991e-17,4.41826e-17,1.02864e-16,1.61546e-16,1.0797e-16,2.95099e-17,-4.89507e-17,-1.27411e-16,-2.05872e-16,-2.84332e-16,-3.42666e-16,-3.32826e-16,-2.65919e-16,-1.99013e-16,-1.32106e-16,-6.36303e-17,7.20269e-18,7.80357e-17,1.48869e-16,2.04869e-16,1.91652e-16,1.61896e-16
8.81676e-06,6.15762,0.388639,0.00176894,3.71489e-06,-2.02578e-08,-6.99097e-10,6.23564e-12,4.87728e-15,-8.68635e-15,-2.42189e-15,-5.5138e-15,7.34921e-15,2.39312e-15,-3.71163e-15,2.892e-15,1.95962e-15,2.07126e-15,-4.05317e-16,7.12394e-16,7.32584e-16,-5.97957e-16,5.81087e-16,5.92592e-16,-8.77757e-16,-3.13732e-16,5.3759e-16,1.90272e-16,-2.0449e-16,-4.80607e-16,-3.61489e-16,-2.06226e-16,-7.42139e-18,5.68148e-17,-3.20408e-18,-2.60492e-17,-4.88944e-17,-6.51239e-17,-7.82128e-17,-9.13017e-17,-1.04391e-16,-1.20218e-16,-1.37672e-16,-2.13446e-16,-1.36282e-16,-1.25409e-17,5.15321e-17,1.04733e-16,1.57934e-16,2.11134e-16,2.64335e-16,2.25542e-16,1.43402e-16,6.12616e-17,-2.08784e-17,-1.03018e-16,-1.85158e-16,-2.00012e-16,-1.8668e-16,-1.75611e-16,-1.6355e-16,-1.32416e-16,-1.01282e-16,-7.0148e-17,-3.90139e-17,-7.87985e-18,2.32543e-17,-6.32464e-18,-2.19093e-17,-2.21661e-17,-2.24229e-17,-2.26797e-17,-2.29365e-17,-2.31933e-17,-2.33711e-17,-2.35007e-17,2.07359e-18,2.70947e-17,5.12221e-17,7.53496e-17,9.94771e-17,1.23605e-16,1.47732e-16,8.10155e-17,-5.83889e-18,-9.26933e-17,-1.79548e-16,-2.66402e-16,-3.53256e-16,-4.15196e-16,-3.9064e-16,-2.93676e-16,-1.96712e-16,-9.97473e-17,-2.61946e-18,9.4754e-17,1.92127e-16,2.89501e-16,3.47337e-16,3.14836e-16,2.62526e-16
1.09075e-05,5.76809,0.510254,0.00400031,1.1484e-05,-2.60883e-08,-1.40183e-09,1.61581e-11,5.44909e-14,-1.99818e-14,-4.19392e-15,1.09769e-14,1.16115e-14,1.86327e-16,2.59778e-15,1.42577e-15,1.91243e-15,-5.10324e-16,-9.92936e-16,-1.4941e-16,1.72483e-16,-8.50868e-16,4.7318e-17,2.02645e-16,-9.16438e-16,-1.71087e-16,8.65909e-16,3.51315e-16,-9.56449e-17,-4.7758e-16,-3.81432e-16,-2.43378e-16,-5.48425e-17,-2.28818e-17,-3.8585e-17,-3.56175e-17,-3.26501e-17,-4.59323e-17,-6.69282e-17,-8.79241e-17,-1.0892e-16,-1.02824e-16,-8.06311e-17,-2.09887e-16,-1.73921e-16,-7.76424e-17,-2.55609e-17,1.84674e-17,6.24957e-17,1.06524e-16,1.50552e-16,1.22118e-16,5.9541e-17,-3.03616e-18,-6.56134e-17,-1.28191e-16,-1.90768e-16,-2.12447e-16,-1.91547e-16,-1.67943e-16,-1.44028e-16,-1.14122e-16,-8.42164e-17,-5.43105e-17,-2.44047e-17,5.50115e-18,3.5407e-17,3.5463e-17,1.51216e-17,-1.86152e-17,-5.23521e-17,-8.60889e-17,-1.19826e-16,-1.53563e-16,-1.84232e-16,-2.13028e-16,-1.83031e-16,-1.25542e-16,-6.7782e-17,-1.0022e-17,4.77381e-17,1.05498e-16,1.63258e-16,1.08913e-16,2.97167e-17,-4.94796e-17,-1.28676e-16,-2.07872e-16,-2.87068e-16,-3.4853e-16,-3.25967e-16,-2.32991e-16,-1.40016e-16,-4.70406e-17,4.51057e-17,1.36007e-16,2.26907e-16,3.17808e-16,3.70085e-16,3.3803e-16,2.87633e-16
1.32306e-05,5.41997,0.638189,0.00815419,3.52657e-05,1.26961e-08,-2.35653e-09,3.78776e-11,1.62602e-13,-4.81652e-14,3.24793e-15,-4.05986e-15,-1.25429e-14,2.2442e-16,7.6444e-16,2.28275e-15,5.61386e-17,7.90842e-16,-2.16647e-16,-4.62509e-16,4.2153e-16,-5.74842e-16,7.14172e-16,5.37083e-16,-9.22288e-16,-1.84458e-16,6.80057e-16,2.25277e-16,-1.43389e-16,-4.62618e-16,-3.59966e-16,-2.20013e-16,-3.51275e-17,1.02484e-17,-1.50837e-17,-2.59419e-17,-3.68001e-17,-5.16756e-17,-6.84581e-17,-8.52406e-17,-1.02023e-16,-1.12031e-16,-1.18014e-16,-1.88088e-16,-1.34534e-16,-4.14129e-17,5.10993e-18,4.31421e-17,8.11743e-17,1.19207e-16,1.57239e-16,1.45416e-16,1.10102e-16,7.47886e-17,3.9475e-17,4.16128e-18,-3.11524e-17,-2.84423e-17,-3.28813e-17,-4.22979e-17,-5.10362e-17,-4.67234e-17,-4.24107e-17,-3.8098e-17,-3.37852e-17,-2.94725e-17,-2.51598e-17,-5.19541e-17,-6.11087e-17,-5.43762e-17,-4.76436e-17,-4.0911e-17,-3.41785e-17,-2.74459e-17,-1.98696e-17,-1.17777e-17,1.05519e-17,2.89971e-17,4.66592e-17,6.43214e-17,8.19835e-17,9.96457e-17,1.17308e-16,7.88352e-17,2.79189e-17,-2.29974e-17,-7.39137e-17,-1.2483e-16,-1.75746e-16,-2.14314e-16,-2.15961e-16,-1.8672e-16,-1.57479e-16,-1.28238e-16,-9.62075e-17,-5.99862e-17,-2.37649e-17,1.24563e-17,6.00218e-17,7.62182e-17,8.33279e-17
1.58117e-05,5.1057,0.767443,0.0152082,0.000100871,2.6243e-07,-2.92261e-09,8.1849e-11,4.68121e-13,-4.55888e-14,7.80562e-15,-5.22981e-15,3.17838e-15,3.25712e-16,-8.4268e-16,-5.33529e-15,2.68105e-15,-4.18894e-16,-4.13993e-16,-5.13216e-16,8.97669e-16,-9.52891e-16,7.84957e-16,8.0887e-16,-1.02877e-15,-2.24372e-16,9.59396e-16,4.17302e-16,-1.04073e-17,-4.10094e-16,-3.27791e-16,-2.14185e-16,-6.28718e-17,-2.35999e-17,-1.92551e-17,-8.25026e-18,2.75458e-18,-1.84369e-17,-5.49122e-17,-9.13874e-17,-1.27863e-16,-1.33661e-16,-1.21232e-16,-2.26662e-16,-1.72337e-16,-6.29233e-17,2.33414e-18,5.95459e-17,1.16758e-16,1.73969e-16,2.31181e-16,2.145e-16,1.63002e-16,1.11504e-16,6.00066e-17,8.50869e-18,-4.29892e-17,-5.5812e-17,-5.06372e-17,-4.64748e-17,-4.22259e-17,-3.63105e-17,-3.03951e-17,-2.44797e-17,-1.85643e-17,-1.26489e-17,-6.73351e-18,-6.90896e-18,-2.23837e-17,-4.9138e-17,-7.58923e-17,-1.02647e-16,-1.29401e-16,-1.56155e-16,-1.78779e-16,-1.98879e-16,-1.72682e-16,-1.23487e-16,-7.39698e-17,-2.44527e-17,2.50645e-17,7.45816e-17,1.24099e-16,9.59941e-17,5.06825e-17,5.37096e-18,-3.99406e-17,-8.52521e-17,-1.30564e-16,-1.71314e-16,-1.73052e-16,-1.42057e-16,-1.11062e-16,-8.00666e-17,-4.8127e-17,-1.47686e-17,1.85899e-17,5.19483e-17,1.013e-16,1.13307e-16,1.14276e-16
