0,17.4793,0.175333,0.000661323,2.85497e-06,2.11753e-09,-1.90004e-10,2.88004e-12,3.11457e-15,-4.21003e-15,-1.00638e-14,-6.44006e-15,-5.20575e-15,1.43636e-14,2.76166e-14,5.40879e-15,4.62856e-15,-2.37605e-15,-2.15508e-15,5.02265e-16,5.6102e-16,-2.62785e-15,-1.54142e-15,-1.1569e-15,-1.65435e-16,8.15005e-18,2.89717e-16,-1.36062e-16,-5.06948e-16,-7.59984e-16,-6.20585e-16,-4.02838e-16,-9.07136e-17,-8.3435e-17,-1.91464e-17,1.47501e-17,4.86466e-17,4.28321e-17,1.81665e-17,-6.49898e-18,-3.11645e-17,-2.9728e-17,-1.27814e-17,-1.96746e-16,-1.4841e-16,-1.66331e-17,1.59152e-17,3.0383e-17,4.48508e-17,5.93185e-17,7.37863e-17,5.0968e-17,1.0581e-17,-2.98061e-17,-7.01931e-17,-1.1058e-16,-1.50967e-16,-1.57618e-16,-1.40396e-16,-1.22746e-16,-1.04741e-16,-7.98865e-17,-5.5032e-17,-3.01775e-17,-5.32301e-18,1.95315e-17,4.4386e-17,4.16511e-17,3.40155e-17,2.4705e-17,1.53944e-17,6.08384e-18,-3.22671e-18,-1.25373e-17,-2.20443e-17,-3.16713e-17,-4.91205e-18,2.16713e-17,4.70385e-17,7.24057e-17,9.7773e-17,1.2314e-16,1.48507e-16,7.88244e-17,-1.19289e-17,-1.02682e-16,-1.93435e-16,-2.84189e-16,-3.74942e-16,-4.50272e-16,-4.27949e-16,-3.23734e-16,-2.19519e-16,-1.15304e-16,-1.21576e-17,8.93839e-17,1.90925e-16,2.92467e-16,3.64673e-16,3.43111e-16,2.99958e-16
1.11111e-06,14.0832,0.537074,0.00460022,3.15562e-05,1.4252e-07,-3.06494e-10,2.76906e-11,1.39688e-13,8.37055e-15,8.34736e-15,-3.94922e-16,2.5004e-15,-3.81581e-15,3.53018e-15,5.94345e-15,4.13456e-15,3.87094e-15,-2.48487e-16,4.05778e-16,2.66322e-16,-1.3822e-15,9.75166e-16,7.17569e-16,-1.0972e-15,5.11089e-16,2.17028e-15,8.73386e-16,1.08522e-16,-7.64595e-16,-5.72218e-16,-3.17428e-16,1.25452e-17,8.57962e-17,1.50068e-17,-1.33359e-16,-2.81724e-16,-3.52517e-16,-3.86485e-16,-4.20454e-16,-4.54422e-16,-3.51964e-16,-1.6844e-16,-3.26832e-16,-2.05699e-16,2.71545e-17,1.48161e-16,2.48788e-16,3.49415e-16,4.50042e-16,5.50669e-16,4.96017e-16,3.68198e-16,2.4038e-16,1.12562e-16,-1.52565e-17,-1.43075e-16,-1.91575e-16,-1.80478e-16,-1.67822e-16,-1.5408e-16,-1.19437e-16,-8.47943e-17,-5.01517e-17,-1.5509e-17,1.91337e-17,5.37763e-17,-2.25378e-18,-6.49671e-17,-1.25955e-16,-1.86942e-16,-2.4793e-16,-3.08917e-16,-3.69905e-16,-4.16851e-16,-4.5522e-16,-3.91861e-16,-2.75796e-16,-1.58849e-16,-4.19014e-17,7.50458e-17,1.91993e-16,3.0894e-16,2.12405e-16,6.85454e-17,-7.5314e-17,-2.19173e-16,-3.63033e-16,-5.06892e-16,-6.2121e-16,-5.92064e-16,-4.42685e-16,-2.93307e-16,-1.43928e-16,5.51083e-18,1.55041e-16,3.04571e-16,4.54102e-16,5.41583e-16,5.4706e-16,5.3686e-16
2.34568e-06,11.9867,1.47557,0.0170839,0.000190748,1.60908e-06,9.95922e-09,1.97877e-10,-9.64799e-13,2.64271e-13,1.59588e-14,-1.89731e-16,8.72234e-15,6.98385e-15,-7.3129e-15,4.61802e-15,3.73139e-15,2.36677e-15,9.32449e-16,-2.74517e-16,3.1813e-16,-1.49688e-15,8.61073e-16,8.24234e-16,-6.62085e-16,5.90902e-17,1.00094e-15,1.76971e-16,-3.60792e-16,-8.60432e-16,-6.83246e-16,-4.2812e-16,-7.91049e-17,-1.35505e-17,-6.07872e-17,-5.47319e-17,-4.86767e-17,-5.93311e-17,-7.79176e-17,-9.65042e-17,-1.15091e-16,-1.42896e-16,-1.7618e-16,-3.15247e-16,-2.01272e-16,-9.18302e-18,8.11044e-17,1.52842e-16,2.2458e-16,2.96319e-16,3.68057e-16,3.36533e-16,2.56355e-16,1.76176e-16,9.59977e-17,1.58192e-17,-6.43594e-17,-7.90686e-17,-8.15414e-17,-8.86503e-17,-9.53272e-17,-9.36937e-17,-9.20602e-17,-9.04267e-17,-8.87932e-17,-8.71597e-17,-8.55262e-17,-9.22256e-17,-9.10611e-17,-8.32324e-17,-7.54036e-17,-6.75749e-17,-5.97462e-17,-5.19175e-17,-4.33364e-17,-3.42957e-17,1.57712e-17,5.89385e-17,1.00195e-16,1.41452e-16,1.82708e-16,2.23965e-16,2.65222e-16,1.51751e-16,3.98136e-18,-1.43788e-16,-2.91558e-16,-4.39328e-16,-5.87098e-16,-6.9341e-16,-6.54343e-16,-4.93568e-16,-3.32792e-16,-1.72017e-16,-1.0792e-17,1.51108e-16,3.13009e-16,4.74909e-16,5.89569e-16,5.54033e-16,4.83933e-16
3.71742e-06,10.5345,1.4576,0.0451073,0.000798775,1.05626e-05,1.16152e-07,1.56649e-09,3.26778e-12,1.89914e-12,7.70013e-14,-4.9687e-15,1.794e-15,-3.00928e-15,6.30642e-15,1.5875e-15,-2.17264e-15,2.22791e-16,-4.14859e-16,1.72079e-15,-1.41537e-17,-1.3274e-15,6.24638e-17,-3.59831e-16,-1.40036e-15,3.84066e-16,2.21991e-15,8.98834e-16,1.35986e-16,-7.39074e-16,-5.74012e-16,-3.43959e-16,-3.56166e-17,2.65576e-17,-4.33061e-17,-8.59385e-17,-1.28571e-16,-1.50706e-16,-1.63111e-16,-1.75516e-16,-1.87921e-16,-1.60542e-16,-1.09522e-16,-2.14942e-16,-2.27464e-16,-1.9802e-16,-1.66732e-16,-1.35108e-16,-1.03484e-16,-7.18596e-17,-4.02354e-17,-6.98934e-17,-1.28427e-16,-1.8696e-16,-2.45493e-16,-3.04026e-16,-3.62559e-16,-4.03597e-16,-3.41784e-16,-2.65249e-16,-1.88715e-16,-1.1222e-16,-3.57245e-17,4.07707e-17,1.17266e-16,1.93761e-16,2.70257e-16,2.66998e-16,2.09661e-16,1.16855e-16,2.40485e-17,-6.87577e-17,-1.61564e-16,-2.5437e-16,-3.42753e-16,-4.28433e-16,-3.81956e-16,-2.78209e-16,-1.74217e-16,-7.02256e-17,3.37659e-17,1.37757e-16,2.41749e-16,1.82892e-16,8.79366e-17,-7.01917e-18,-1.01975e-16,-1.96931e-16,-2.91887e-16,-3.84039e-16,-3.5967e-16,-2.37416e-16,-1.15161e-16,7.09389e-18,1.24824e-16,2.35757e-16,3.4669e-16,4.57622e-16,5.59765e-16,5.33809e-16,4.75601e-16
5.24158e-06,9.44594,1.88837,0.0952214,0.00257394,5.01521e-05,8.02739e-07,1.2295e-08,1.08137e-11,9.34887e-12,3.18957e-13,-4.82936e-14,-3.30168e-15,3.93823e-15,-5.82429e-15,1.60731e-16,4.90609e-15,-2.30209e-15,-3.24543e-15,5.8335e-16,6.21921e-16,-2.78668e-15,-1.29698e-15,-1.02277e-15,-2.88804e-16,2.8271e-16,9.04827e-16,6.92504e-17,-4.98793e-16,-9.84584e-16,-7.8526e-16,-4.94485e-16,-9.3548e-17,-1.32092e-17,-3.87178e-17,-5.51695e-17,-7.16213e-17,-1.04674e-16,-1.45608e-16,-1.86541e-16,-2.27475e-16,-1.95003e-16,-1.18914e-16,-3.77381e-16,-2.64017e-16,-1.56291e-17,1.02745e-16,1.97429e-16,2.92113e-16,3.86797e-16,4.81481e-16,4.45409e-16,3.47726e-16,2.50044e-16,1.52361e-16,5.46789e-17,-4.30035e-17,-4.7504e-17,-4.33645e-17,-4.723e-17,-4.99921e-17,-3.15271e-17,-1.3062e-17,5.40299e-18,2.3868e-17,4.23331e-17,6.07981e-17,4.75267e-18,-2.25075e-17,-2.20468e-17,-2.15862e-17,-2.11256e-17,-2.06649e-17,-2.02043e-17,-2.2006e-17,-2.51897e-17,2.12422e-17,6.20642e-17,1.00796e-16,1.39527e-16,1.78258e-16,2.1699e-16,2.55721e-16,1.28401e-16,-3.57289e-17,-1.99859e-16,-3.63988e-16,-5.28118e-16,-6.92248e-16,-8.06645e-16,-7.69776e-16,-6.06344e-16,-4.42912e-16,-2.79481e-16,-1.12871e-16,5.85119e-17,2.29895e-16,4.01278e-16,5.11677e-16,4.65886e-16,3.85197e-16
6.93509e-06,8.58458,2.2548,0.171387,0.00679734,0.000188377,4.18556e-06,4.29451e-06,9.0795e-10,5.22061e-12,-1.61573e-13,4.96483e-14,-7.3278e-15,5.05607e-15,1.94798e-15,-2.49706e-15,3.07696e-15,-7.58118e-16,3.80882e-16,9.66527e-16,-5.53449e-16,-1.40306e-15,-5.51076e-16,-4.95683e-16,-1.04125e-15,1.11603e-16,1.57579e-15,6.57517e-16,6.18496e-17,-5.77866e-16,-4.9169e-16,-3.40959e-16,-1.12464e-16,-1.48175e-16,2.33995e-17,8.44347e-17,1.4547e-16,8.09383e-17,-4.32005e-17,-1.67339e-16,-2.91478e-16,-2.96219e-16,-2.30014e-16,-4.7982e-16,-3.6241e-16,-1.13278e-16,1.80528e-17,1.2792e-16,2.37786e-16,3.47653e-16,4.5752e-16,4.21622e-16,3.17042e-16,2.12462e-16,1.07883e-16,3.30276e-18,-1.01277e-16,-1.27648e-16,-1.06854e-16,-8.6381e-17,-6.58732e-17,-4.46996e-17,-2.35259e-17,-2.3523e-18,1.88214e-17,3.9995e-17,6.11687e-17,6.42071e-17,2.49992e-17,-4.52554e-17,-1.1551e-16,-1.85765e-16,-2.56019e-16,-3.26274e-16,-3.87946e-16,-4.44375e-16,-3.85197e-16,-2.66286e-16,-1.46386e-16,-2.64856e-17,9.34146e-17,2.13315e-16,3.33215e-16,2.22739e-16,6.11949e-17,-1.0035e-16,-2.61894e-16,-4.23438e-16,-5.84983e-16,-7.05564e-16,-6.73177e-16,-5.12698e-16,-3.52218e-16,-1.91739e-16,-3.051e-17,1.31845e-16,2.942e-16,4.56556e-16,5.70281e-16,5.20378e-16,4.32571e-16
8.81676e-06,7.87624,2.54984,0.273885,0.0153448,0.000588285,1.77193e-05,4.6039e-07,2.92961e-10,2.80036e-10,6.58749e-12,-2.12897e-13,1.58895e-15,1.08804e-16,-8.01352e-15,-7.2563e-15,2.98116e-15,2.77775e-15,-1.72002e-15,2.47792e-16,-4.07356e-16,-1.36152e-15,-4.59877e-16,-5.75796e-16,-7.49149e-16,8.00744e-16,2.45914e-15,8.36355e-16,1.41637e-16,-8.11391e-16,-6.76661e-16,-4.60698e-16,-1.46879e-16,-1.08833e-16,8.83201e-17,1.47704e-16,2.07089e-16,1.46758e-16,2.95977e-17,-8.75624e-17,-2.04723e-16,-2.35833e-16,-2.15812e-16,-4.04704e-16,-2.84308e-16,-5.94387e-17,4.0018e-17,1.16623e-16,1.93228e-16,2.69833e-16,3.46438e-16,3.11269e-16,2.23434e-16,1.356e-16,4.77645e-17,-4.00704e-17,-1.27905e-16,-1.30174e-16,-1.32628e-16,-1.43735e-16,-1.53264e-16,-1.32436e-16,-1.11607e-16,-9.07784e-17,-6.99498e-17,-4.91212e-17,-2.82926e-17,-9.06126e-17,-1.13427e-16,-9.9642e-17,-8.58568e-17,-7.20717e-17,-5.82865e-17,-4.45013e-17,-3.03778e-17,-1.60476e-17,3.8555e-17,7.87886e-17,1.16535e-16,1.54282e-16,1.92028e-16,2.29775e-16,2.67522e-16,1.45653e-16,-1.15974e-17,-1.68848e-16,-3.26099e-16,-4.8335e-16,-6.40601e-16,-7.59103e-16,-7.19035e-16,-5.46146e-16,-3.73256e-16,-2.00367e-16,-2.68194e-17,1.47716e-16,3.22252e-16,4.96787e-16,6.10513e-16,5.58465e-16,4.69032e-16
1.09075e-05,7.27696,2.77675,0.399495,0.0305182,0.00157844,6.32247e-05,2.14773e-06,2.1119e-09,1.87646e-09,5.01304e-11,1.14392e-13,4.92526e-14,7.07357e-16,1.18589e-14,2.11535e-16,-4.23742e-15,-7.39141e-16,-7.25703e-16,-1.29275e-16,-6.82047e-16,-2.3441e-15,2.04048e-16,6.44103e-17,-1.03651e-15,2.96008e-17,1.18854e-15,5.60678e-16,2.11393e-16,-2.38305e-16,-1.69867e-16,-7.23299e-17,6.02604e-17,3.38655e-17,-5.2377e-17,-1.98281e-16,-3.44185e-16,-4.01618e-16,-4.17053e-16,-4.32488e-16,-4.47923e-16,-3.35495e-16,-1.4709e-16,-3.60229e-16,-2.74877e-16,-6.61087e-17,2.92409e-17,1.03924e-16,1.78608e-16,2.53291e-16,3.27974e-16,2.71521e-16,1.53278e-16,3.50343e-17,-8.32089e-17,-2.01452e-16,-3.19695e-16,-3.52934e-16,-3.25982e-16,-2.97948e-16,-2.68548e-16,-2.12888e-16,-1.57227e-16,-1.01566e-16,-4.59055e-17,9.7552e-18,6.54159e-17,-2.37918e-19,-6.25748e-17,-1.13196e-16,-1.63817e-16,-2.14438e-16,-2.65059e-16,-3.1568e-16,-3.59773e-16,-3.99878e-16,-3.41893e-16,-2.34445e-16,-1.26257e-16,-1.80682e-17,9.01204e-17,1.98309e-16,3.06498e-16,2.04127e-16,5.50798e-17,-9.3967e-17,-2.43014e-16,-3.92061e-16,-5.41107e-16,-6.54397e-16,-6.18376e-16,-4.57278e-16,-2.96181e-16,-1.35084e-16,2.50916e-17,1.83882e-16,3.42673e-16,5.01463e-16,6.12339e-16,5.63415e-16,4.77512e-16
1.32306e-05,6.75891,3.39426,0.542519,0.0546929,0.00372704,0.000194964,8.55021e-06,1.3501e-08,1.16674e-08,3.85441e-10,6.03816e-12,3.48115e-13,1.24533e-14,6.80694e-16,-2.20664e-16,6.25211e-16,-1.07418e-15,-1.03184e-15,-1.3196e-15,-7.02177e-16,-1.17311e-15,-6.25553e-16,-9.79713e-16,-8.92526e-16,5.63742e-16,2.00147e-15,6.89969e-16,-2.50364e-16,-1.1142e-15,-8.78915e-16,-5.67073e-16,-1.63006e-16,2.57148e-17,1.91448e-16,1.54802e-16,1.18157e-16,2.99551e-17,-8.27204e-17,-1.95396e-16,-3.08071e-16,-2.76035e-16,-1.58011e-16,-2.89904e-16,-1.96955e-16,-1.69788e-17,6.49125e-17,1.28932e-16,1.92951e-16,2.5697e-16,3.20989e-16,3.03757e-16,2.48241e-16,1.92725e-16,1.37208e-16,8.16921e-17,2.61758e-17,3.15408e-18,-7.06061e-18,-1.8497e-17,-2.95807e-17,-3.38805e-17,-3.81802e-17,-4.248e-17,-4.67798e-17,-5.10796e-17,-5.53793e-17,-9.24688e-17,-1.03657e-16,-9.24924e-17,-8.13274e-17,-7.01623e-17,-5.89973e-17,-4.78323e-17,-3.54828e-17,-2.24097e-17,3.24016e-17,7.26401e-17,1.10327e-16,1.48013e-16,1.857e-16,2.23386e-16,2.61073e-16,1.31807e-16,-3.44687e-17,-2.00744e-16,-3.6702e-16,-5.33295e-16,-6.99571e-16,-8.18808e-16,-7.87434e-16,-6.30017e-16,-4.72599e-16,-3.15182e-16,-1.53603e-16,1.4226e-17,1.82055e-16,3.49885e-16,4.63288e-16,4.30441e-16,3.6468e-16
1.58117e-05,6.30358,3.05816,0.696065,0.089882,0.00789024,0.000529602,0.000562867,1.43163e-06,2.69642e-08,2.86097e-09,1.0055e-10,1.22905e-12,1.29334e-13,9.60401e-15,3.37306e-15,2.66462e-15,9.35685e-16,-1.67906e-15,8.8691e-16,-4.09018e-16,-1.93291e-15,-6.87601e-16,-7.4794e-16,-1.11744e-15,7.49926e-16,2.6727e-15,1.05929e-15,4.32749e-16,-5.4573e-16,-3.85661e-16,-2.64221e-16,-1.89315e-16,1.64521e-16,1.78118e-16,1.75046e-16,1.71974e-16,1.13621e-16,2.90264e-17,-5.5568e-17,-1.40163e-16,-1.99063e-16,-2.42695e-16,-3.46452e-16,-2.03035e-16,1.18017e-17,1.2988e-16,2.30327e-16,3.30775e-16,4.31223e-16,5.3167e-16,4.61368e-16,3.10611e-16,1.59854e-16,9.09629e-18,-1.41661e-16,-2.92418e-16,-3.35401e-16,-2.89073e-16,-2.39291e-16,-1.88885e-16,-1.26471e-16,-6.40577e-17,-1.64415e-18,6.07694e-17,1.23183e-16,1.85597e-16,1.5961e-16,9.97638e-17,2.06167e-17,-5.85304e-17,-1.37678e-16,-2.16825e-16,-2.95972e-16,-3.69604e-16,-4.39868e-16,-3.84774e-16,-2.66845e-16,-1.47998e-16,-2.91521e-17,8.96942e-17,2.08541e-16,3.27387e-16,2.0612e-16,3.16262e-17,-1.42868e-16,-3.17362e-16,-4.91856e-16,-6.6635e-16,-7.93187e-16,-7.49074e-16,-5.61833e-16,-3.74592e-16,-1.8735e-16,-4.01855e-19,1.86107e-16,3.72616e-16,5.59125e-16,6.72066e-16,6.1833e-16,5.28102e-16
