0,23.7646,0.00484313,2.13245e-07,9.97597e-12,2.23283e-14,-3.55742e-15,-4.38588e-15,-3.06272e-15,3.01972e-16,-1.13258e-14,4.8377e-14,-5.12184e-14,-1.45359e-14,5.45014e-14,-2.50811e-14,6.09416e-15,4.60471e-15,-7.86414e-16,8.13551e-16,1.49889e-15,-1.87858e-15,1.088e-17,-4.51379e-16,-1.12917e-15,6.06432e-16,2.29896e-15,1.04756e-15,3.96051e-16,-4.72123e-16,-2.98928e-16,-1.42753e-16,-7.07901e-18,2.13096e-16,1.62266e-16,-2.09738e-17,-2.04214e-16,-2.94518e-16,-3.40706e-16,-3.86894e-16,-4.33082e-16,-3.06408e-16,-7.70196e-17,-2.51087e-16,-1.27619e-16,1.19233e-16,2.32637e-16,3.21725e-16,4.10814e-16,4.99903e-16,5.88991e-16,5.37112e-16,4.18811e-16,3.0051e-16,1.82209e-16,6.39082e-17,-5.43927e-17,-9.53299e-17,-9.18334e-17,-8.90106e-17,-8.53042e-17,-6.46e-17,-4.38957e-17,-2.31915e-17,-2.48725e-18,1.8217e-17,3.89212e-17,-1.75294e-17,-7.7053e-17,-1.33102e-16,-1.89152e-16,-2.45201e-16,-3.01251e-16,-3.573e-16,-4.00182e-16,-4.35019e-16,-3.80599e-16,-2.75792e-16,-1.69877e-16,-6.3963e-17,4.19514e-17,1.47866e-16,2.5378e-16,1.9777e-16,1.05866e-16,1.39608e-17,-7.79439e-17,-1.69849e-16,-2.61753e-16,-3.47877e-16,-3.20354e-16,-1.97392e-16,-7.443e-17,4.85323e-17,1.66818e-16,2.78077e-16,3.89337e-16,5.00596e-16,5.7666e-16,5.03303e-16,3.94523e-16
1.11111e-06,23.6696,0.00494381,2.17851e-07,1.01838e-11,1.16705e-14,1.7029e-15,-6.82885e-15,-2.36406e-14,-3.57117e-14,-1.47512e-14,4.12947e-14,2.17811e-14,-1.49544e-14,3.24277e-14,2.54131e-14,7.27381e-15,-9.4797e-16,-1.58102e-15,-3.91936e-16,1.4997e-15,-1.63585e-15,3.86481e-16,5.40559e-16,-3.46046e-16,2.15396e-16,9.13997e-16,2.83535e-16,-4.06738e-16,-9.00331e-16,-6.86241e-16,-4.27334e-16,-1.14439e-16,6.08213e-17,7.77325e-17,7.81009e-17,7.84694e-17,3.41576e-17,-3.1364e-17,-9.68856e-17,-1.62407e-16,-1.94078e-16,-2.05634e-16,-3.5171e-16,-2.24728e-16,-1.11518e-17,9.6605e-17,1.8508e-16,2.73556e-16,3.62031e-16,4.50506e-16,3.72674e-16,2.16479e-16,6.02845e-17,-9.59101e-17,-2.52105e-16,-4.08299e-16,-4.53298e-16,-4.18078e-16,-3.81206e-16,-3.43264e-16,-2.8476e-16,-2.26256e-16,-1.67752e-16,-1.09248e-16,-5.07433e-17,7.76085e-18,5.18057e-17,5.45709e-17,2.67531e-17,-1.06464e-18,-2.88824e-17,-5.67002e-17,-8.45179e-17,-1.03279e-16,-1.16507e-16,-6.24886e-17,-7.56983e-18,4.52e-17,9.79698e-17,1.5074e-16,2.03509e-16,2.56279e-16,1.41104e-16,-1.12998e-17,-1.63704e-16,-3.16108e-16,-4.68512e-16,-6.20917e-16,-7.52615e-16,-7.39445e-16,-6.04766e-16,-4.70086e-16,-3.35407e-16,-1.97612e-16,-5.51367e-17,8.73382e-17,2.29813e-16,3.20201e-16,2.91068e-16,2.35709e-16
2.34568e-06,23.5653,0.00505862,2.23013e-07,1.04859e-11,-4.93089e-15,-2.735e-16,1.43061e-15,8.52152e-15,2.32499e-14,-1.18665e-14,4.433e-14,-4.5144e-14,-1.92156e-14,2.9286e-14,-3.45876e-15,6.64203e-15,8.63686e-16,3.3179e-15,-9.57542e-17,-2.54833e-16,-1.78361e-15,-7.28837e-17,-4.72965e-16,-1.07929e-15,6.62427e-16,2.35212e-15,1.10809e-15,6.16901e-16,-1.96761e-16,-1.28921e-16,-7.82784e-17,-4.8351e-17,7.69174e-17,4.50432e-17,2.74648e-17,9.8864e-18,-2.17992e-17,-6.01815e-17,-9.85638e-17,-1.36946e-16,-1.74496e-16,-2.1155e-16,-2.86304e-16,-3.12232e-16,-3.21134e-16,7.65999e-17,1.63488e-16,2.50376e-16,3.37264e-16,4.24152e-16,2.91955e-16,1.66202e-16,4.04477e-17,-8.53061e-17,-2.1106e-16,-3.36814e-16,-3.90492e-16,-3.59822e-16,-3.22895e-16,-2.84868e-16,-2.25683e-16,-1.66497e-16,-1.07312e-16,-4.81261e-17,1.10595e-17,7.02451e-17,7.1123e-18,-5.39148e-17,-1.0408e-16,-1.54245e-16,-2.0441e-16,-2.54575e-16,-3.0474e-16,-3.49069e-16,-3.89833e-16,-3.32975e-16,-2.31924e-16,-1.30541e-16,-2.91581e-17,7.22249e-17,1.73608e-16,2.74991e-16,1.94995e-16,7.47908e-17,-4.5413e-17,-1.65617e-16,-2.85821e-16,-4.06024e-16,-5.15588e-16,-5.10498e-16,-4.09177e-16,-3.07855e-16,-2.06533e-16,-1.05e-16,-3.14713e-18,9.87052e-17,2.00558e-16,3.07923e-16,3.35016e-16,3.40927e-16
3.71742e-06,23.4509,0.00518978,2.28837e-07,1.07318e-11,2.23682e-14,-6.26961e-15,1.64037e-15,-8.08304e-15,8.54451e-15,-1.54891e-14,5.27413e-14,-4.09921e-15,-3.07295e-14,4.55115e-14,-2.46663e-14,5.44702e-15,3.73813e-15,2.41024e-16,-1.91957e-15,1.74604e-15,-1.99672e-15,2.17915e-16,4.82082e-16,-2.71848e-16,2.06046e-16,8.78864e-16,2.68647e-16,-4.95331e-16,-9.85752e-16,-7.53655e-16,-4.67133e-16,-1.15051e-16,7.71825e-17,2.80183e-17,-7.48206e-17,-1.7766e-16,-2.24624e-16,-2.45065e-16,-2.65506e-16,-2.85947e-16,-2.2241e-16,-1.08972e-16,-2.16608e-16,-2.09666e-16,-1.47786e-16,-1.19244e-16,-9.67777e-17,-7.4311e-17,-5.18443e-17,-2.93776e-17,-5.12135e-17,-9.39241e-17,-1.36635e-16,-1.79345e-16,-2.22056e-16,-2.64766e-16,-2.74459e-16,-2.61347e-16,-2.47907e-16,-2.33724e-16,-2.05237e-16,-1.7675e-16,-1.48262e-16,-1.19775e-16,-9.12879e-17,-6.28007e-17,-6.4464e-17,-6.24455e-17,-5.53228e-17,-4.82001e-17,-4.10774e-17,-3.39546e-17,-2.68319e-17,-1.92795e-17,-1.14646e-17,2.1568e-17,4.56298e-17,6.81365e-17,9.06432e-17,1.1315e-16,1.35657e-16,1.58163e-16,5.58699e-17,-7.40886e-17,-2.04047e-16,-3.34006e-16,-4.63964e-16,-5.93923e-16,-6.90116e-16,-6.56589e-16,-5.14427e-16,-3.72265e-16,-2.30103e-16,-8.70773e-17,5.72457e-17,2.01569e-16,3.45892e-16,4.53808e-16,4.14039e-16,3.394e-16
5.24158e-06,23.3257,0.00534007,2.35451e-07,1.10544e-11,-2.92281e-16,-7.4006e-15,-1.49515e-14,-2.13165e-14,2.82981e-14,-1.97266e-14,1.64601e-14,-6.96362e-14,2.44983e-14,1.80555e-14,-1.37269e-14,4.72404e-15,6.91788e-15,1.04375e-15,2.23549e-16,1.79436e-15,-8.38735e-16,1.42045e-15,9.4901e-16,-1.28216e-15,5.24944e-16,2.41227e-15,9.76604e-16,1.93863e-16,-7.37533e-16,-5.56331e-16,-3.31285e-16,-5.34227e-17,9.52045e-17,5.27358e-17,-9.77704e-17,-2.48277e-16,-3.3214e-16,-3.84368e-16,-4.36596e-16,-4.88824e-16,-3.84041e-16,-1.85961e-16,-2.94703e-16,-3.12382e-16,-2.71581e-16,-2.25147e-16,-1.77687e-16,-1.30227e-16,-8.27667e-17,-3.53065e-17,-5.41989e-17,-1.04356e-16,-1.54512e-16,-2.04669e-16,-2.54826e-16,-3.04982e-16,-3.39588e-16,-3.15354e-16,-2.83256e-16,-2.50286e-16,-2.00524e-16,-1.50762e-16,-1.01e-16,-5.12381e-17,-1.47628e-18,4.82856e-17,-7.62085e-18,-6.53441e-17,-1.16474e-16,-1.67604e-16,-2.18733e-16,-2.69863e-16,-3.20993e-16,-3.6596e-16,-4.07163e-16,-3.46218e-16,-2.35232e-16,-1.23593e-16,-1.19538e-17,9.96853e-17,2.11324e-16,3.22964e-16,2.16789e-16,6.23299e-17,-9.2129e-17,-2.46588e-16,-4.01047e-16,-5.55506e-16,-6.8869e-16,-6.48259e-16,-4.62166e-16,-2.76073e-16,-8.99799e-17,9.22005e-17,2.68503e-16,4.44806e-16,6.21109e-16,7.25346e-16,6.51539e-16,5.38176e-16
6.93509e-06,23.189,0.00551287,2.42987e-07,1.13945e-11,1.78974e-14,-3.19045e-15,-6.7445e-15,-1.92062e-14,1.5667e-14,-8.43115e-15,3.35721e-14,1.7348e-14,1.54245e-14,4.41764e-16,2.46676e-14,6.4103e-15,-4.48531e-16,-7.04252e-16,-2.22377e-16,5.15229e-16,-1.62906e-15,-1.06727e-15,-1.37827e-15,-4.08312e-16,1.83317e-16,3.99473e-16,1.40665e-16,-3.52559e-16,-6.15354e-16,-5.06636e-16,-3.89113e-16,-2.60983e-16,-9.1276e-17,2.03174e-16,2.96295e-16,3.89415e-16,2.83422e-16,8.29095e-17,-1.17603e-16,-3.18116e-16,-3.56136e-16,-2.97603e-16,-5.20117e-16,-3.80136e-16,-1.13618e-16,4.25959e-17,1.78712e-16,3.14827e-16,4.50943e-16,5.87059e-16,5.20015e-16,3.57245e-16,1.94475e-16,3.1705e-17,-1.31065e-16,-2.93835e-16,-3.25486e-16,-2.87542e-16,-2.51657e-16,-2.14705e-16,-1.57247e-16,-9.97901e-17,-4.23327e-17,1.51247e-17,7.25821e-17,1.30039e-16,1.11778e-16,8.91822e-17,6.89833e-17,4.87845e-17,2.85856e-17,8.38671e-18,-1.18122e-17,-3.41891e-17,-5.78967e-17,-1.53381e-17,3.26265e-17,7.88372e-17,1.25048e-16,1.71258e-16,2.17469e-16,2.6368e-16,1.77559e-16,6.21042e-17,-5.33509e-17,-1.68806e-16,-2.84261e-16,-3.99716e-16,-5.1044e-16,-4.69957e-16,-3.02461e-16,-1.34965e-16,3.25312e-17,1.93151e-16,3.43442e-16,4.93733e-16,6.44024e-16,7.42986e-16,6.79577e-16,5.78824e-16
8.81676e-06,23.04,0.0057124,2.51565e-07,1.18316e-11,3.48116e-14,-3.44804e-14,-1.07654e-14,-1.69693e-14,-5.59748e-14,-2.20327e-16,5.16741e-14,-4.75373e-14,-4.54431e-15,3.6197e-14,-8.53728e-15,5.63557e-15,3.17823e-15,-5.6995e-16,3.57448e-16,-3.94423e-16,-1.28462e-15,-6.2118e-16,-3.74188e-16,-7.83474e-16,5.4905e-16,2.12904e-15,8.96525e-16,1.78017e-16,-6.56976e-16,-5.02268e-16,-3.35496e-16,-1.54193e-16,4.14465e-17,3.22418e-17,1.09824e-16,1.87407e-16,1.6892e-16,1.04829e-16,4.07374e-17,-2.33539e-17,-1.318e-16,-2.66603e-16,-4.27096e-16,-3.00309e-16,-9.55073e-17,1.70039e-17,1.12699e-16,2.08394e-16,3.04089e-16,3.99784e-16,3.50572e-16,2.33082e-16,1.15592e-16,-1.89821e-18,-1.19388e-16,-2.36878e-16,-2.71393e-16,-2.3667e-16,-1.9921e-16,-1.61314e-16,-1.15047e-16,-6.87792e-17,-2.25117e-17,2.37558e-17,7.00233e-17,1.16291e-16,1.07876e-16,6.21814e-17,-7.9859e-18,-7.81532e-17,-1.4832e-16,-2.18488e-16,-2.88655e-16,-3.52657e-16,-4.12892e-16,-3.70093e-16,-2.72131e-16,-1.73133e-16,-7.4135e-17,2.48632e-17,1.23861e-16,2.2286e-16,1.33828e-16,3.11471e-18,-1.27599e-16,-2.58312e-16,-3.89025e-16,-5.19739e-16,-6.20281e-16,-5.95582e-16,-4.65972e-16,-3.36362e-16,-2.06752e-16,-7.66748e-17,5.41029e-17,1.84881e-16,3.15658e-16,4.1782e-16,4.11727e-16,3.80244e-16
1.09075e-05,22.8781,0.0059349,2.61246e-07,1.23107e-11,6.44416e-15,1.80081e-14,-6.70057e-15,-4.45451e-14,1.23174e-14,-8.61931e-15,2.95787e-14,3.5175e-14,3.72331e-14,3.53978e-14,1.21706e-14,4.84395e-15,-8.51059e-16,2.49785e-15,-5.50846e-16,1.06246e-16,-6.70756e-16,1.13052e-15,7.46317e-16,-1.68211e-15,-2.11977e-16,1.47529e-15,5.60949e-16,-2.46521e-16,-9.28627e-16,-6.93922e-16,-4.21686e-16,-1.04238e-16,1.12985e-16,2.27978e-17,-1.27734e-17,-4.83446e-17,-9.36963e-17,-1.43691e-16,-1.93686e-16,-2.4368e-16,-2.38564e-16,-2.00702e-16,-4.78594e-16,-3.61117e-16,-1.04588e-16,2.8251e-17,1.38552e-16,2.48852e-16,3.59153e-16,4.69454e-16,4.24604e-16,3.06649e-16,1.88695e-16,7.074e-17,-4.72146e-17,-1.65169e-16,-1.79542e-16,-1.76211e-16,-1.80481e-16,-1.83196e-16,-1.55988e-16,-1.2878e-16,-1.01573e-16,-7.43648e-17,-4.71571e-17,-1.99493e-17,-7.41986e-17,-9.3317e-17,-7.93204e-17,-6.53237e-17,-5.13271e-17,-3.73304e-17,-2.33338e-17,-9.51126e-18,4.20487e-18,3.42202e-17,5.2741e-17,6.97982e-17,8.68553e-17,1.03912e-16,1.2097e-16,1.38027e-16,6.45728e-17,-2.89453e-17,-1.22463e-16,-2.15981e-16,-3.095e-16,-4.03018e-16,-4.79835e-16,-4.48644e-16,-3.26873e-16,-2.05102e-16,-8.33311e-17,3.53158e-17,1.4927e-16,2.63224e-16,3.77178e-16,4.79015e-16,5.07925e-16,5.19101e-16
1.32306e-05,22.7025,0.00621379,2.71966e-07,1.28615e-11,2.02397e-14,-1.45662e-14,1.94442e-15,9.99175e-15,1.14121e-14,-7.31513e-15,1.30883e-14,-1.72395e-16,9.62587e-15,1.86801e-14,2.57969e-14,5.21553e-15,3.60542e-15,-2.78608e-15,-1.89418e-15,1.06316e-15,-1.32586e-15,-3.60298e-16,-1.90519e-16,-1.75327e-15,-4.44676e-16,1.35992e-15,4.22404e-16,-2.63636e-16,-8.75599e-16,-6.99831e-16,-4.61855e-16,-1.48942e-16,-1.41414e-17,-3.81412e-17,4.47957e-17,1.27733e-16,1.33221e-16,1.01944e-16,7.06671e-17,3.93902e-17,-5.27391e-17,-1.81027e-16,-3.11622e-16,-3.02666e-16,-2.56961e-16,-2.25158e-16,-1.95888e-16,-1.66618e-16,-1.37348e-16,-1.08078e-16,-1.26047e-16,-1.66274e-16,-2.06502e-16,-2.46729e-16,-2.86957e-16,-3.27184e-16,-3.42107e-16,-3.11335e-16,-2.7579e-16,-2.39665e-16,-1.9239e-16,-1.45115e-16,-9.78405e-17,-5.05657e-17,-3.29097e-18,4.39838e-17,4.1029e-17,1.32883e-18,-6.27709e-17,-1.26871e-16,-1.9097e-16,-2.5507e-16,-3.1917e-16,-3.75944e-16,-4.28242e-16,-3.67832e-16,-2.53222e-16,-1.37973e-16,-2.27228e-17,9.2527e-17,2.07777e-16,3.23027e-16,2.32779e-16,9.69784e-17,-3.88226e-17,-1.74624e-16,-3.10424e-16,-4.46225e-16,-5.72705e-16,-5.47516e-16,-3.94975e-16,-2.42435e-16,-8.98943e-17,5.88363e-17,2.01843e-16,3.44851e-16,4.87858e-16,5.9686e-16,5.38437e-16,4.39844e-16
1.58117e-05,22.5128,0.00653022,2.83444e-07,1.34951e-11,1.29129e-14,-7.30488e-15,-8.92767e-15,-1.79635e-14,1.75966e-14,-1.32349e-14,-1.18276e-14,-1.77647e-15,2.80034e-14,-2.48168e-14,8.78125e-15,3.99485e-15,2.7144e-15,-6.02419e-16,6.93988e-16,-4.59793e-16,-1.18304e-15,-4.06821e-16,-6.21532e-16,-1.59277e-15,4.23139e-16,2.51748e-15,1.01813e-15,1.84516e-16,-8.05962e-16,-6.28328e-16,-4.05112e-16,-1.26987e-16,1.16074e-17,2.15216e-17,3.57904e-17,5.00591e-17,-6.43595e-18,-9.65229e-17,-1.8661e-16,-2.76697e-16,-2.97124e-16,-2.76159e-16,-5.01935e-16,-3.67116e-16,-1.10133e-16,4.2581e-17,1.76297e-16,3.10012e-16,4.43728e-16,5.77443e-16,5.02564e-16,3.29397e-16,1.56231e-16,-1.69356e-17,-1.90102e-16,-3.63268e-16,-3.98002e-16,-3.79486e-16,-3.66385e-16,-3.51077e-16,-2.93325e-16,-2.35572e-16,-1.7782e-16,-1.20067e-16,-6.23144e-17,-4.56183e-18,-6.73966e-17,-9.50711e-17,-8.665e-17,-7.8229e-17,-6.98079e-17,-6.13869e-17,-5.29658e-17,-4.44426e-17,-3.58569e-17,2.0655e-17,6.86855e-17,1.1445e-16,1.60215e-16,2.05979e-16,2.51744e-16,2.97509e-16,1.72669e-16,1.00107e-17,-1.52648e-16,-3.15306e-16,-4.77964e-16,-6.40623e-16,-7.75119e-16,-7.36053e-16,-5.51447e-16,-3.66841e-16,-1.82235e-16,5.78192e-19,1.80698e-16,3.60818e-16,5.40938e-16,6.52931e-16,5.91595e-16,4.91573e-16
