0,7.32319,0.0030624,1.14814e-07,4.19439e-11,-1.0442e-13,-2.04127e-15,-2.38646e-15,-9.37516e-15,3.89201e-15,-7.53549e-15,-9.84475e-16,3.67025e-15,3.56493e-15,1.16466e-14,-2.1777e-15,1.54909e-15,1.67583e-15,-4.06539e-16,3.22825e-16,-3.60221e-17,-5.29236e-16,4.52285e-17,-1.17219e-16,-3.78595e-16,2.00295e-16,7.67681e-16,3.49826e-16,1.32248e-16,-1.57629e-16,-9.97983e-17,-4.76435e-17,-2.3259e-18,7.12112e-17,5.41681e-17,-6.97118e-18,-6.81105e-17,-9.8215e-17,-1.13587e-16,-1.28959e-16,-1.44331e-16,-1.02103e-16,-2.5648e-17,-8.36485e-17,-4.2499e-17,3.97677e-17,7.75566e-17,1.07241e-16,1.36926e-16,1.6661e-16,1.96295e-16,1.79003e-16,1.39578e-16,1.00152e-16,6.07258e-17,2.13e-17,-1.81259e-17,-3.17665e-17,-3.06016e-17,-2.96618e-17,-2.84275e-17,-2.15275e-17,-1.46274e-17,-7.72733e-18,-8.27261e-19,6.07281e-18,1.29729e-17,-5.84498e-18,-2.56839e-17,-4.43621e-17,-6.30404e-17,-8.17187e-17,-1.00397e-16,-1.19075e-16,-1.33365e-16,-1.44974e-16,-1.26838e-16,-9.19093e-17,-5.66116e-17,-2.13139e-17,1.39838e-17,4.92815e-17,8.45792e-17,6.59124e-17,3.52829e-17,4.65344e-18,-2.5976e-17,-5.66055e-17,-8.72349e-17,-1.15938e-16,-1.06764e-16,-6.57823e-17,-2.48005e-17,1.61813e-17,5.5604e-17,9.26845e-17,1.29765e-16,1.66846e-16,1.92198e-16,1.67749e-16,1.31492e-16
1.11111e-06,6.77281,0.00607263,1.60567e-07,4.75678e-10,-1.3115e-12,-5.22825e-15,-2.89828e-15,-1.03514e-14,-7.98755e-15,-3.36088e-15,9.81864e-16,8.03868e-15,6.3094e-15,-3.55031e-15,-1.14416e-15,1.6488e-15,-6.19475e-17,-5.52027e-16,-3.18521e-18,7.60557e-16,-5.76101e-16,1.13763e-16,1.68148e-16,-1.15753e-16,7.18305e-17,3.04218e-16,9.44134e-17,-1.35739e-16,-3.0009e-16,-2.28766e-16,-1.42469e-16,-3.81342e-17,2.02048e-17,2.60318e-17,2.61768e-17,2.63218e-17,1.15689e-17,-1.02561e-17,-3.20811e-17,-5.3906e-17,-6.43952e-17,-6.81485e-17,-1.16765e-16,-7.44886e-17,-3.37717e-18,3.246e-17,6.18699e-17,9.12798e-17,1.2069e-16,1.501e-16,1.24142e-16,7.20962e-17,2.00505e-17,-3.19953e-17,-8.40411e-17,-1.36087e-16,-1.51085e-16,-1.39347e-16,-1.27058e-16,-1.14412e-16,-9.4911e-17,-7.54101e-17,-5.59093e-17,-3.64085e-17,-1.69077e-17,2.59317e-18,1.72696e-17,1.81916e-17,8.92365e-18,-3.44244e-19,-9.61214e-18,-1.888e-17,-2.81479e-17,-3.43982e-17,-3.8805e-17,-2.08045e-17,-2.50688e-18,1.50745e-17,3.26558e-17,5.02371e-17,6.78185e-17,8.53998e-17,4.70183e-17,-3.76877e-18,-5.45558e-17,-1.05343e-16,-1.5613e-16,-2.06917e-16,-2.50804e-16,-2.46416e-16,-2.01536e-16,-1.56655e-16,-1.11775e-16,-6.58567e-17,-1.83793e-17,2.90981e-17,7.65755e-17,1.067e-16,9.69913e-17,7.85417e-17
2.34568e-06,6.29326,0.0117779,3.16552e-07,2.84772e-09,-8.59269e-12,-4.52992e-14,-4.62126e-15,-5.4207e-15,-4.69093e-16,-1.47434e-15,5.42216e-15,-7.05533e-15,7.91462e-15,-4.37706e-15,5.63452e-15,1.15329e-15,1.33253e-15,9.00719e-16,-2.43793e-16,6.81743e-16,-5.13456e-16,3.10762e-16,1.72585e-16,-3.77681e-16,2.10402e-16,8.04828e-16,3.76197e-16,2.17721e-16,-6.40015e-17,-3.85354e-17,-2.08823e-17,-1.26407e-17,2.90914e-17,1.71851e-17,1.00684e-17,2.95173e-18,-7.94514e-18,-2.06365e-17,-3.33278e-17,-4.60191e-17,-5.82304e-17,-7.01563e-17,-9.49757e-17,-5.94945e-17,-6.79001e-18,2.16952e-17,4.57673e-17,6.98395e-17,9.39116e-17,1.17984e-16,9.72187e-17,5.53269e-17,1.34351e-17,-2.84567e-17,-7.03485e-17,-1.1224e-16,-1.30129e-16,-1.1991e-16,-1.07605e-16,-9.49335e-17,-7.52087e-17,-5.54839e-17,-3.5759e-17,-1.60342e-17,3.69057e-18,2.34154e-17,2.36588e-18,-1.79726e-17,-3.46833e-17,-5.13939e-17,-6.81045e-17,-8.48152e-17,-1.01526e-16,-1.16294e-16,-1.29874e-16,-1.10932e-16,-7.72674e-17,-4.3492e-17,-9.71661e-18,2.40588e-17,5.78342e-17,9.16096e-17,6.496e-17,2.49158e-17,-1.51285e-17,-5.51727e-17,-9.5217e-17,-1.35261e-16,-1.7176e-16,-1.70063e-16,-1.36308e-16,-1.02553e-16,-6.87975e-17,-3.49722e-17,-1.04153e-18,3.28891e-17,6.68198e-17,1.02597e-16,1.11625e-16,1.13595e-16
3.71742e-06,5.87423,0.0216878,8.59905e-07,1.14144e-08,-3.91388e-11,-2.78967e-13,-1.83164e-15,-3.83187e-15,5.59174e-17,4.25552e-15,4.1396e-15,1.19674e-15,1.56635e-15,-5.0584e-15,4.57717e-15,9.7782e-16,-2.99346e-16,1.40653e-16,-3.64368e-16,2.39371e-16,-5.64919e-16,-6.74007e-17,-2.73086e-17,-1.77548e-16,7.77142e-17,3.95693e-16,8.88274e-17,-9.99824e-17,-2.91718e-16,-2.1969e-16,-1.33213e-16,-2.93289e-17,2.97129e-17,1.28665e-17,-2.84706e-17,-6.98076e-17,-9.14625e-17,-1.03774e-16,-1.16086e-16,-1.28397e-16,-9.36528e-17,-3.09473e-17,-8.17251e-17,-8.81411e-17,-7.01346e-17,-5.70123e-17,-4.478e-17,-3.25477e-17,-2.03155e-17,-8.08316e-18,-1.44439e-17,-2.95654e-17,-4.46869e-17,-5.98084e-17,-7.49299e-17,-9.00515e-17,-9.38279e-17,-8.92328e-17,-8.44392e-17,-7.93973e-17,-6.95812e-17,-5.97652e-17,-4.99491e-17,-4.0133e-17,-3.03169e-17,-2.05008e-17,-2.08242e-17,-2.01195e-17,-1.78595e-17,-1.55994e-17,-1.33394e-17,-1.10793e-17,-8.81928e-18,-6.41841e-18,-3.93151e-18,7.04242e-18,1.50779e-17,2.25964e-17,3.0115e-17,3.76335e-17,4.51521e-17,5.26707e-17,1.86063e-17,-2.46759e-17,-6.79581e-17,-1.1124e-16,-1.54523e-16,-1.97805e-16,-2.2984e-16,-2.18669e-16,-1.71314e-16,-1.23958e-16,-7.66025e-17,-2.89625e-17,1.91048e-17,6.71721e-17,1.15239e-16,1.51207e-16,1.37952e-16,1.13071e-16
5.24158e-06,5.50515,0.0374562,3.42837e-06,3.46721e-08,-1.4071e-10,-1.37228e-12,7.26933e-15,-3.02252e-15,-2.96468e-15,-1.56788e-15,6.03579e-16,-1.52908e-15,-2.96007e-15,-1.45954e-15,4.97083e-15,1.99159e-15,1.67477e-15,-4.79127e-16,-3.71902e-16,4.32848e-16,-3.94367e-16,3.61351e-16,2.6367e-16,-3.85718e-16,1.7279e-16,7.63807e-16,3.19707e-16,4.91198e-17,-2.52149e-16,-1.9476e-16,-1.20743e-16,-2.66951e-17,1.18591e-17,-1.41365e-17,-2.06485e-17,-2.71605e-17,-2.79001e-17,-2.58995e-17,-2.3899e-17,-2.18984e-17,-2.4075e-17,-2.87335e-17,-7.393e-17,-6.51902e-17,-3.77674e-17,-2.77373e-17,-2.08763e-17,-1.40153e-17,-7.15433e-18,-2.93338e-19,-1.39579e-17,-3.72938e-17,-6.06297e-17,-8.39656e-17,-1.07301e-16,-1.30637e-16,-1.43441e-16,-1.32176e-16,-1.18113e-16,-1.03727e-16,-8.31079e-17,-6.24892e-17,-4.18705e-17,-2.12518e-17,-6.33141e-19,1.99855e-17,3.63717e-18,-1.53284e-17,-3.35079e-17,-5.16875e-17,-6.9867e-17,-8.80465e-17,-1.06226e-16,-1.22392e-16,-1.37327e-16,-1.17273e-16,-7.98948e-17,-4.2278e-17,-4.66124e-18,3.29555e-17,7.05723e-17,1.08189e-16,7.30467e-17,2.17755e-17,-2.94958e-17,-8.0767e-17,-1.32038e-16,-1.8331e-16,-2.27512e-16,-2.14046e-16,-1.52197e-16,-9.03476e-17,-2.84983e-17,3.19186e-17,9.01836e-17,1.48449e-16,2.06714e-16,2.42371e-16,2.44673e-16,2.40366e-16
6.93509e-06,5.17676,0.0606016,1.2558e-05,8.54862e-08,-4.26158e-10,-5.44107e-12,2.00046e-14,-2.98683e-15,1.76534e-15,-1.2611e-15,-4.77796e-15,-8.5434e-16,3.94502e-15,-4.98585e-15,6.06249e-16,2.9184e-16,-4.63363e-16,-2.29665e-16,2.45163e-16,6.53454e-16,-3.95014e-16,5.49421e-16,4.05565e-16,-2.07906e-16,-2.68361e-17,1.71798e-16,8.10933e-17,-2.51356e-17,-1.12189e-16,-8.40251e-17,-6.33744e-17,-5.17741e-17,-4.35048e-19,5.87548e-17,7.14684e-17,8.41821e-17,5.5916e-17,8.19675e-18,-3.95225e-17,-8.72418e-17,-1.06374e-16,-1.0852e-16,-1.35966e-16,-9.06621e-17,-2.34772e-17,1.61567e-17,5.07705e-17,8.53843e-17,1.19998e-16,1.54612e-16,1.47855e-16,1.21605e-16,9.53554e-17,6.91056e-17,4.28557e-17,1.66058e-17,1.26789e-17,8.28829e-18,1.57387e-18,-5.03154e-18,-9.5399e-18,-1.40482e-17,-1.85566e-17,-2.3065e-17,-2.75733e-17,-3.20817e-17,-3.76414e-17,-3.7819e-17,-3.37872e-17,-2.97555e-17,-2.57237e-17,-2.16919e-17,-1.76601e-17,-1.33405e-17,-8.84507e-18,7.3778e-18,2.07507e-17,3.35068e-17,4.62628e-17,5.90189e-17,7.1775e-17,8.4531e-17,5.58635e-17,1.80134e-17,-1.98367e-17,-5.76868e-17,-9.5537e-17,-1.33387e-16,-1.69656e-16,-1.55978e-16,-1.00344e-16,-4.471e-17,1.09239e-17,6.43019e-17,1.14291e-16,1.6428e-16,2.14269e-16,2.47011e-16,2.25886e-16,1.92392e-16
8.81676e-06,4.88152,0.0922321,4.02814e-05,1.7929e-07,-1.12788e-09,-1.81622e-11,8.39769e-14,-4.22631e-15,-1.78326e-15,2.30417e-16,5.84415e-15,1.00685e-14,1.24679e-15,5.84973e-15,1.20265e-15,-7.97809e-17,1.54201e-15,-5.52248e-16,-1.16154e-16,3.82033e-16,-5.79152e-16,-5.23272e-16,-3.61151e-16,-1.49375e-16,-3.86888e-17,1.52173e-16,1.72531e-17,-1.6318e-16,-2.70756e-16,-1.99395e-16,-1.22446e-16,-3.87669e-17,4.53379e-17,5.65292e-18,-1.04484e-17,-2.65497e-17,-3.98558e-17,-5.18351e-17,-6.38144e-17,-7.57936e-17,-7.37463e-17,-6.33642e-17,-1.56186e-16,-1.11984e-16,-2.02933e-17,2.61798e-17,6.44138e-17,1.02648e-16,1.40882e-16,1.79116e-16,1.55573e-16,1.02921e-16,5.02686e-17,-2.38341e-18,-5.50354e-17,-1.07687e-16,-1.29849e-16,-1.1304e-16,-9.30558e-17,-7.28419e-17,-4.82073e-17,-2.35727e-17,1.06191e-18,2.56965e-17,5.03312e-17,7.49658e-17,5.74874e-17,3.39806e-17,9.03131e-18,-1.5918e-17,-4.08672e-17,-6.58165e-17,-9.07658e-17,-1.14332e-16,-1.37054e-16,-1.23656e-16,-9.07816e-17,-5.75329e-17,-2.42843e-17,8.9643e-18,4.22129e-17,7.54615e-17,4.69175e-17,4.67553e-18,-3.75664e-17,-7.98084e-17,-1.2205e-16,-1.64292e-16,-1.9667e-16,-1.8891e-16,-1.47532e-16,-1.06154e-16,-6.47752e-17,-2.3143e-17,1.88707e-17,6.08843e-17,1.02898e-16,1.35334e-16,1.33466e-16,1.23597e-16
1.09075e-05,4.61353,0.179677,0.000114385,3.35036e-07,-2.65996e-09,-5.23209e-11,2.74765e-13,2.44404e-15,1.5131e-15,-3.16598e-15,4.81432e-16,-6.83741e-15,-9.69434e-16,-1.1163e-15,-2.98117e-15,5.87072e-17,1.12845e-15,4.95072e-16,-3.01906e-16,3.39954e-16,-5.04862e-16,-2.44229e-16,-3.07406e-16,-2.38604e-16,2.88457e-16,7.54614e-16,2.26278e-16,-5.92423e-17,-3.78338e-16,-2.85562e-16,-1.71571e-16,-3.20249e-17,5.2825e-17,2.19632e-17,2.27914e-18,-1.74049e-17,-3.10326e-17,-4.17853e-17,-5.2538e-17,-6.32908e-17,-6.77056e-17,-6.83545e-17,-1.36358e-16,-8.33235e-17,8.96884e-18,4.93648e-17,8.03046e-17,1.11244e-16,1.42184e-16,1.73124e-16,1.57061e-16,1.18852e-16,8.0642e-17,4.24324e-17,4.22277e-18,-3.39869e-17,-4.21528e-17,-4.0022e-17,-3.92683e-17,-3.81802e-17,-3.06573e-17,-2.31344e-17,-1.56115e-17,-8.08862e-18,-5.65742e-19,6.95714e-18,-1.04309e-17,-1.73842e-17,-1.44473e-17,-1.15103e-17,-8.57339e-18,-5.63646e-18,-2.69953e-18,-5.61e-20,2.40802e-18,1.26921e-17,1.83175e-17,2.33095e-17,2.83015e-17,3.32935e-17,3.82856e-17,4.32776e-17,1.74963e-17,-1.51066e-17,-4.77095e-17,-8.03124e-17,-1.12915e-16,-1.45518e-16,-1.73135e-16,-1.62011e-16,-1.18388e-16,-7.47647e-17,-3.11415e-17,1.15125e-17,5.27104e-17,9.39082e-17,1.35106e-16,1.68864e-16,1.61731e-16,1.44712e-16
1.32306e-05,4.36824,0.182275,0.000291936,5.98005e-07,-5.64257e-09,-1.32204e-10,7.81574e-13,4.45025e-15,-8.57236e-15,1.60005e-15,4.10532e-16,-1.89178e-15,-4.08306e-15,-2.52523e-15,2.15987e-15,-1.89226e-16,-8.82768e-17,-6.45719e-16,2.93052e-16,-4.51856e-19,-2.50924e-16,-2.6439e-16,-1.13721e-16,-1.50562e-16,8.30043e-18,2.30313e-16,7.86583e-17,-5.79982e-17,-1.75676e-16,-1.26664e-16,-7.00567e-17,-4.29973e-18,2.84966e-17,4.60655e-18,-3.67141e-17,-7.80348e-17,-9.66982e-17,-1.04606e-16,-1.12514e-16,-1.20422e-16,-8.67902e-17,-2.84756e-17,-1.11356e-16,-7.56562e-17,7.00253e-18,4.27944e-17,7.00466e-17,9.72989e-17,1.24551e-16,1.51803e-16,1.38698e-16,1.06577e-16,7.44564e-17,4.23355e-17,1.02145e-17,-2.19064e-17,-3.48658e-17,-2.87523e-17,-2.15124e-17,-1.43696e-17,-9.094e-18,-3.81837e-18,1.45726e-18,6.73289e-18,1.20085e-17,1.72842e-17,1.64416e-17,3.14502e-18,-1.92456e-17,-4.16363e-17,-6.40269e-17,-8.64175e-17,-1.08808e-16,-1.28715e-16,-1.47104e-16,-1.25798e-16,-8.52595e-17,-4.44839e-17,-3.70832e-18,3.70673e-17,7.78429e-17,1.18618e-16,7.80934e-17,1.95459e-17,-3.90016e-17,-9.7549e-17,-1.56096e-16,-2.14644e-16,-2.63212e-16,-2.51518e-16,-1.89295e-16,-1.27071e-16,-6.48479e-17,-3.16005e-18,5.77233e-17,1.18607e-16,1.7949e-16,2.17689e-16,1.95246e-16,1.59167e-16
1.58117e-05,4.14217,0.23968,0.000678185,1.13696e-06,-1.07822e-08,-2.96201e-10,2.03537e-12,2.38091e-15,3.4926e-15,7.46406e-16,-6.8783e-16,3.32512e-15,4.31367e-15,3.57013e-15,7.89507e-16,2.40029e-15,-5.08442e-16,3.69025e-16,-3.07662e-16,6.73751e-16,-1.74066e-16,2.58148e-16,1.62951e-16,-2.5209e-16,2.60963e-16,7.32277e-16,2.85537e-16,9.12033e-17,-1.86817e-16,-1.45688e-16,-8.94844e-17,-1.51226e-17,2.435e-18,-1.92479e-17,-1.98671e-17,-2.04863e-17,-2.7087e-17,-3.65272e-17,-4.59674e-17,-5.54075e-17,-6.53087e-17,-7.54838e-17,-1.48302e-16,-9.67479e-17,-5.59699e-18,3.65705e-17,6.98126e-17,1.03055e-16,1.36297e-16,1.69539e-16,1.54309e-16,1.1624e-16,7.81715e-17,4.01026e-17,2.03374e-18,-3.60351e-17,-4.48843e-17,-4.41302e-17,-4.47812e-17,-4.50575e-17,-3.81252e-17,-3.1193e-17,-2.42608e-17,-1.73285e-17,-1.03963e-17,-3.46404e-18,-1.95668e-17,-2.61022e-17,-2.35548e-17,-2.10073e-17,-1.84599e-17,-1.59125e-17,-1.33651e-17,-1.07721e-17,-8.1513e-18,1.16583e-17,2.59929e-17,3.9319e-17,5.2645e-17,6.59711e-17,7.92971e-17,9.26232e-17,5.01741e-17,-4.63889e-18,-5.94519e-17,-1.14265e-16,-1.69078e-16,-2.23891e-16,-2.71613e-16,-2.56618e-16,-1.88999e-16,-1.2138e-16,-5.37605e-17,1.2966e-17,7.83515e-17,1.43737e-16,2.09122e-16,2.46728e-16,2.18941e-16,1.76741e-16
